2016-11-22,31.530001000000002,31.799999,31.35,31.67,8955600,31.67
2016-11-23,31.639999,31.950001,31.51,31.879998999999998,9876700,31.879998999999998
2016-11-25,31.709999,31.969998999999998,31.440001000000002,31.879998999999998,4703900,31.879998999999998
2016-11-28,31.84,32.16,31.620001000000002,31.84,8358400,31.84
2016-11-29,31.67,32.349998,31.57,32.16,8898200,32.16
2016-11-30,32.16,32.540001000000004,32.049999,32.200001,14827400,32.200001
2016-12-01,32.139998999999996,32.18,29.85,30.1,24967700,30.1
2016-12-02,30.200001,31.450001,30.059998999999998,31.440001000000002,15214600,31.440001000000002
2016-12-05,31.700001,31.84,31.34,31.530001000000002,12986600,31.530001000000002
2016-12-06,31.709999,31.83,31.209999,31.610001,10033700,31.610001
2016-12-07,31.799999,32.650002,31.290001,32.509997999999996,12404800,32.509997999999996
2016-12-08,32.779999,32.919998,32.450001,32.709998999999996,10085000,32.709998999999996
2016-12-09,32.779999,32.830002,31.91,32.349998,10719600,32.349998
2016-12-12,32.18,32.32,31.67,32.0,7606100,32.0
2016-12-13,32.040001000000004,32.369999,31.950001,32.029999,6232800,32.029999
2016-12-14,31.93,32.360001000000004,31.870001000000002,32.139998999999996,10323500,32.139998999999996
2016-12-15,32.34,33.099998,31.959999,33.060001,11615000,33.060001
2016-12-16,33.400002,33.400002,32.419998,32.509997999999996,13055100,32.509997999999996
2016-12-19,32.25,32.759997999999996,32.25,32.439999,10271900,32.439999
2016-12-20,32.75,32.91,32.349998,32.610001000000004,8174400,32.610001000000004
2016-12-21,32.5,32.990002000000004,32.5,32.580002,6455800,32.580002
2016-12-22,32.950001,33.619999,32.860001000000004,33.009997999999996,9422300,33.009997999999996
2016-12-23,32.919998,33.0,32.66,32.900002,4015100,32.900002
2016-12-27,33.150002,33.459998999999996,33.099998,33.330002,4945900,33.330002
2016-12-28,33.549999,33.68,32.880001,32.900002,5297100,32.900002
2016-12-29,32.799999,32.990002000000004,32.48,32.66,4293800,32.66
2016-12-30,32.860001000000004,32.91,32.18,32.27,5848300,32.27
2017-01-03,32.360001000000004,32.709998999999996,31.66,31.940001000000002,13185800,31.940001000000002
2017-01-04,32.09,32.509997999999996,32.060001,32.240002000000004,9426400,32.240002000000004
2017-01-05,32.299999,32.400002,31.91,32.099998,7223200,32.099998
2017-01-06,32.040001000000004,32.23,31.860001,32.040001000000004,7031300,32.040001000000004
2017-01-09,32.27,33.07,32.209998999999996,32.779999,9209500,32.779999
2017-01-10,32.869999,33.200001,32.740002000000004,33.130001,8660500,33.130001
2017-01-11,33.209998999999996,33.48,32.799999,33.470001,10547000,33.470001
2017-01-12,33.25,33.34,32.599998,33.310001,6442200,33.310001
2017-01-13,33.32,33.900002,33.299999,33.790001000000004,6788900,33.790001000000004
2017-01-17,33.790001000000004,33.830002,33.09,33.299999,6365800,33.299999
2017-01-18,33.68,34.0,33.529999,33.689999,10481800,33.689999
2017-01-19,33.700001,34.130001,33.669998,33.75,8333400,33.75
2017-01-20,33.919998,34.18,33.77,33.84,8480300,33.84
2017-01-23,33.759997999999996,34.200001,33.560001,33.75,7126800,33.75
2017-01-24,33.889998999999996,34.209998999999996,33.880001,34.029999,9642200,34.029999
2017-01-25,34.299999,34.830002,34.220001,34.419998,12086300,34.419998
2017-01-26,34.419998,34.470001,33.849998,33.98,9295000,33.98
2017-01-27,34.259997999999996,35.150002,34.220001,35.040001000000004,10758900,35.040001000000004
2017-01-30,34.790001000000004,34.830002,33.77,34.34,11180000,34.34
2017-01-31,34.139998999999996,34.32,33.93,34.25,9468000,34.25
2017-02-01,34.59,35.049999,34.5,35.029999,15183200,35.029999
2017-02-02,34.970001,35.029999,34.639998999999996,34.939999,7497700,34.939999
2017-02-03,34.98,35.389998999999996,34.98,35.310001,8452400,35.310001
