2016-12-23,56.349998,56.650002,56.049999,56.450001,102000,56.450001
2016-12-27,56.349998,57.150002,56.25,56.349998,99600,56.349998
2016-12-28,56.599998,56.700001,55.650002,56.349998,107700,56.349998
2016-12-29,56.450001,57.200001,55.450001,56.549999,138000,56.549999
2016-12-30,56.700001,56.700001,55.299999,56.400002,216400,56.400002
2017-01-03,57.0,57.0,54.400002,54.549999,212900,54.549999
2017-01-04,54.950001,55.349998,53.799999,54.049999,390000,54.049999
2017-01-05,53.900002,54.25,52.200001,52.299999,578700,52.299999
2017-01-06,52.5,52.5,48.849998,48.849998,496200,48.849998
2017-01-09,48.849998,48.849998,46.900002,46.900002,709100,46.900002
2017-01-10,47.099998,49.5,46.549999,49.450001,603200,49.450001
2017-01-11,49.299999,51.349998,48.75,51.25,374100,51.25
2017-01-12,50.5,51.950001,49.650002,51.799999,429200,51.799999
2017-01-13,51.900002,52.0,50.599998,51.5,326000,51.5
2017-01-17,51.299999,51.599998,50.150002,50.549999,333200,50.549999
2017-01-18,50.849998,50.849998,49.650002,50.450001,184000,50.450001
2017-01-19,50.299999,50.5,49.400002,49.700001,275300,49.700001
2017-01-20,49.75,50.950001,49.150002,50.650002,228400,50.650002
2017-01-23,50.349998,50.5,49.799999,50.0,187400,50.0
2017-01-24,50.200001,50.700001,49.200001,49.549999,177900,49.549999
2017-01-25,49.450001,50.150002,47.950001,48.299999,360200,48.299999
2017-01-26,48.25,49.150002,47.549999,47.700001,234300,47.700001
2017-01-27,47.650002,47.650002,46.630001,46.75,297400,46.75
2017-01-30,46.549999,47.150002,46.200001,46.950001,210700,46.950001
2017-01-31,46.849998,47.599998,46.5,47.549999,181400,47.549999
2017-02-01,47.849998,48.900002,45.599998,46.150002,185500,46.150002
2017-02-02,46.0,47.0,45.700001,46.049999,117000,46.049999
2017-02-03,46.400002,47.450001,46.099998,46.700001,190900,46.700001
