2016-11-23,58.720001,59.23,58.119999,58.959998999999996,30800,58.357523
2016-11-25,58.889998999999996,59.84,58.880001,59.580002,12600,58.971191000000005
2016-11-28,59.91,60.0,59.48,59.549999,32900,58.941494999999996
2016-11-29,59.509997999999996,60.82,59.509997999999996,60.330002,41900,59.713527
2016-11-30,59.830002,60.209998999999996,58.959998999999996,59.310001,44300,58.703949
2016-12-01,58.959998999999996,60.419998,58.060001,58.490002000000004,55600,57.892329000000004
2016-12-02,58.669998,61.630001,58.669998,60.43,56400,59.812503
2016-12-05,60.389998999999996,62.060001,60.259997999999996,61.93,69300,61.297176
2016-12-06,61.990002000000004,62.959998999999996,61.470001,62.880001,36400,62.237469
2016-12-07,62.84,64.08000200000001,62.84,63.380001,51300,62.73236
2016-12-08,62.900002,64.93,62.599998,64.440002,50900,63.781530000000004
2016-12-09,64.300003,65.300003,64.050003,64.230003,51800,63.573677
2016-12-12,63.91,64.510002,62.23,63.619999,38300,62.969905000000004
2016-12-13,63.709998999999996,64.269997,63.560001,64.099998,37500,63.445
2016-12-14,63.490002000000004,63.580002,61.630001,61.68,42800,61.68
2016-12-15,61.470001,62.740002000000004,61.470001,61.75,51700,61.75
2016-12-16,62.240002000000004,64.050003,61.880001,63.709998999999996,204700,63.709998999999996
2016-12-19,64.040001,65.239998,63.48,64.730003,43100,64.730003
2016-12-20,64.68,65.449997,64.41999799999999,65.110001,53900,65.110001
2016-12-21,65.010002,66.0,63.630001,63.630001,38900,63.630001
2016-12-22,63.529999,63.790001000000004,62.849998,63.59,42700,63.59
2016-12-23,63.889998999999996,64.75,63.57,64.550003,46200,64.550003
2016-12-27,64.260002,65.370003,64.010002,64.82,40700,64.82
2016-12-28,64.809998,64.809998,64.059998,64.260002,28200,64.260002
2016-12-29,64.690002,65.68,64.690002,64.970001,32900,64.970001
2016-12-30,65.0,65.839996,64.690002,65.589996,33800,65.589996
2017-01-03,65.410004,66.18,65.199997,65.599998,96000,65.599998
2017-01-04,65.93,66.849998,65.730003,66.639999,40700,66.639999
2017-01-05,66.370003,66.639999,65.58000200000001,65.900002,42700,65.900002
2017-01-06,65.699997,66.160004,65.16999799999999,65.480003,39200,65.480003
2017-01-09,65.470001,65.550003,64.66999799999999,64.769997,23300,64.769997
2017-01-10,64.07,64.959999,62.049999,64.529999,38900,64.529999
2017-01-11,64.68,65.800003,64.339996,65.400002,56800,65.400002
2017-01-12,65.760002,65.900002,64.41999799999999,64.980003,41700,64.980003
2017-01-13,65.08000200000001,65.43,64.760002,64.790001,17500,64.790001
2017-01-17,64.889999,65.209999,64.5,64.739998,30500,64.739998
2017-01-18,64.66999799999999,65.25,64.660004,64.970001,23100,64.970001
2017-01-19,64.75,64.75,63.790001000000004,63.790001000000004,20800,63.790001000000004
2017-01-20,63.549999,64.529999,63.169998,64.529999,22700,64.529999
2017-01-23,64.480003,65.150002,64.480003,64.970001,23200,64.970001
2017-01-24,64.959999,65.849998,64.730003,65.68,22100,65.68
2017-01-25,65.900002,65.900002,65.150002,65.459999,19600,65.459999
2017-01-26,65.220001,65.489998,64.239998,64.260002,30300,64.260002
2017-01-27,64.550003,64.550003,63.279999,63.470001,34300,63.470001
2017-01-30,63.48,63.48,62.02,62.029999,53900,62.029999
2017-01-31,62.16,63.41,61.959998999999996,62.119999,56400,62.119999
2017-02-01,62.259997999999996,62.84,61.02,61.369999,29700,61.369999
2017-02-02,61.389998999999996,61.900002,60.84,61.490002000000004,69000,61.490002000000004
2017-02-03,62.09,63.139998999999996,61.93,62.950001,25900,62.950001
