2016-12-20,36.139998999999996,36.950001,36.139998999999996,36.299999,541700,36.299999
2016-12-21,36.43,36.939999,35.52,35.549999,422900,35.549999
2016-12-22,35.41,35.759997999999996,34.369999,34.57,769600,34.57
2016-12-23,34.5,35.200001,34.049999,35.16,402100,35.16
2016-12-27,35.23,35.77,34.919998,34.93,374800,34.93
2016-12-28,34.990002000000004,35.689999,34.25,34.330002,360400,34.330002
2016-12-29,34.169998,34.59,33.720001,34.029999,359400,34.029999
2016-12-30,34.02,34.209998999999996,33.75,33.939999,392000,33.939999
2017-01-03,34.139998999999996,34.57,32.610001000000004,32.849998,974500,32.849998
2017-01-04,32.98,35.349998,32.950001,35.299999,1196200,35.299999
2017-01-05,35.279999,36.02,34.66,35.52,856500,35.52
2017-01-06,37.299999,37.450001,35.889998999999996,36.23,2519600,36.23
2017-01-09,36.75,38.009997999999996,35.75,35.970001,1519400,35.970001
2017-01-10,35.669998,36.990002000000004,35.240002000000004,36.919998,922800,36.919998
2017-01-11,36.75,37.419998,35.459998999999996,36.27,920000,36.27
2017-01-12,36.040001000000004,36.700001,35.450001,36.34,727600,36.34
2017-01-13,36.360001000000004,38.43,36.349998,38.119999,1822000,38.119999
2017-01-17,38.07,38.07,36.560001,37.59,1120700,37.59
2017-01-18,37.889998999999996,37.889998999999996,36.82,37.330002,755600,37.330002
2017-01-19,37.43,37.43,36.02,36.02,936000,36.02
2017-01-20,35.900002,35.990002000000004,34.59,35.470001,1221100,35.470001
2017-01-23,35.48,36.029999,34.130001,34.360001000000004,929600,34.360001000000004
2017-01-24,34.279999,34.810001,33.880001,34.810001,772100,34.810001
2017-01-25,34.880001,35.07,34.240002000000004,34.790001000000004,516400,34.790001000000004
2017-01-26,34.830002,35.290001000000004,34.799999,34.990002000000004,1130000,34.990002000000004
2017-01-27,34.830002,35.459998999999996,34.650002,34.919998,979900,34.919998
2017-01-30,34.75,34.75,33.59,34.389998999999996,1248000,34.389998999999996
2017-01-31,34.18,36.18,33.880001,36.049999,1093500,36.049999
2017-02-01,36.279999,37.279999,36.18,37.25,1632400,37.25
2017-02-02,37.18,38.02,36.73,38.0,999200,38.0
2017-02-03,41.259997999999996,46.110001000000004,41.009997999999996,45.959998999999996,10469900,45.959998999999996
