2016-12-19,76.730003,77.459999,76.639999,76.940002,3024600,76.940002
2016-12-20,77.199997,77.870003,76.910004,77.620003,2516600,77.620003
2016-12-21,77.379997,77.870003,77.019997,77.449997,2299600,77.449997
2016-12-22,77.18,77.209999,76.190002,76.440002,2747700,76.440002
2016-12-23,76.440002,76.900002,76.279999,76.440002,1590400,76.440002
2016-12-27,76.529999,76.860001,76.029999,76.25,1249600,76.25
2016-12-28,76.300003,76.379997,75.230003,75.309998,2138500,75.309998
2016-12-29,75.57,75.989998,75.480003,75.709999,1857600,75.709999
2016-12-30,75.940002,76.260002,74.959999,75.129997,2307700,75.129997
2017-01-03,75.559998,75.93,74.940002,75.449997,3821500,75.449997
2017-01-04,75.809998,76.730003,75.790001,76.620003,3335000,76.620003
2017-01-05,75.400002,76.519997,74.989998,76.150002,4978300,76.150002
2017-01-06,76.040001,76.550003,75.809998,75.980003,3473700,75.980003
2017-01-09,75.860001,76.58000200000001,75.860001,76.099998,3218800,76.099998
2017-01-10,75.910004,77.209999,75.809998,76.690002,3844700,76.690002
2017-01-11,76.589996,76.839996,75.529999,76.230003,2901400,76.230003
2017-01-12,75.980003,76.099998,75.220001,75.93,3390100,75.93
2017-01-13,75.82,76.459999,75.779999,75.93,2617000,75.93
2017-01-17,76.08000200000001,77.199997,76.0,76.75,3430900,76.75
2017-01-18,76.980003,77.07,76.260002,76.68,3214300,76.68
2017-01-19,76.510002,76.699997,75.050003,75.08000200000001,4198700,75.08000200000001
2017-01-20,75.309998,75.550003,74.589996,75.489998,4136200,75.489998
2017-01-23,75.18,75.370003,74.389999,74.489998,3033000,74.489998
2017-01-24,74.720001,74.940002,74.290001,74.589996,3974300,74.589996
2017-01-25,74.91999799999999,75.519997,74.639999,75.43,3306100,75.43
2017-01-26,75.480003,75.699997,75.0,75.059998,2373100,75.059998
2017-01-27,75.300003,75.470001,73.970001,74.260002,2592100,74.260002
2017-01-30,74.269997,74.32,73.389999,74.040001,2668100,74.040001
2017-01-31,73.449997,74.989998,73.25,74.91999799999999,4982500,74.91999799999999
2017-02-01,75.07,75.279999,74.309998,74.68,3817100,74.68
2017-02-02,74.639999,75.529999,74.300003,74.93,4334000,74.93
2017-02-03,74.760002,75.83000200000001,74.690002,75.470001,3747500,75.470001
