2016-11-21,217.75999500000003,228.99000499999997,217.75999500000003,228.66000400000001,1258500,228.66000400000001
2016-11-22,228.520004,233.63000499999998,227.11999500000002,233.11999500000002,942300,233.11999500000002
2016-11-23,232.770004,235.30000299999998,230.710007,235.05000299999998,723200,235.05000299999998
2016-11-25,235.30000299999998,235.86000099999998,233.05000299999998,234.690002,192900,234.690002
2016-11-28,234.72000099999997,234.86999500000002,230.0,232.039993,715900,232.039993
2016-11-29,232.80000299999998,233.210007,228.399994,228.710007,468800,228.710007
2016-11-30,229.58999599999999,231.47000099999997,227.52999900000003,228.77999900000003,671000,228.77999900000003
2016-12-01,229.08999599999999,229.38000499999998,226.210007,228.17999300000002,632900,228.17999300000002
2016-12-02,219.74000499999997,224.979996,215.809998,218.710007,953700,218.710007
2016-12-05,219.94999700000002,225.30000299999998,219.25,223.38999900000002,677300,223.38999900000002
2016-12-06,223.97000099999997,227.25999500000003,221.77999900000003,227.16000400000001,549700,227.16000400000001
2016-12-07,227.100006,234.020004,225.919998,233.5,629800,233.5
2016-12-08,234.169998,241.690002,231.809998,239.86999500000002,738400,239.86999500000002
2016-12-09,237.11999500000002,237.32000699999998,226.559998,232.19999700000002,930100,232.19999700000002
2016-12-12,232.25,234.600006,228.960007,230.600006,429600,230.600006
2016-12-13,232.32000699999998,233.0,228.539993,232.67999300000002,427000,232.67999300000002
2016-12-14,232.919998,234.88999900000002,228.36999500000002,229.99000499999997,566600,229.99000499999997
2016-12-15,229.809998,233.55000299999998,227.00999500000003,231.38000499999998,503200,231.38000499999998
2016-12-16,231.49000499999997,231.91000400000001,227.830002,228.830002,763600,228.830002
2016-12-19,228.960007,233.440002,228.830002,230.960007,461100,230.960007
2016-12-20,232.36999500000002,232.770004,229.13999900000002,231.33999599999999,277000,231.33999599999999
2016-12-21,232.169998,235.77999900000003,230.63999900000002,233.67999300000002,333200,233.67999300000002
2016-12-22,234.55000299999998,234.55000299999998,229.69999700000002,231.66000400000001,380900,231.66000400000001
2016-12-23,232.0,233.940002,231.830002,233.63999900000002,286300,233.63999900000002
2016-12-27,233.42999300000002,235.690002,233.02999900000003,233.710007,224000,233.710007
2016-12-28,234.0,234.0,227.47000099999997,228.57000699999998,613200,228.57000699999998
2016-12-29,229.67999300000002,231.190002,227.82000699999998,229.25,267800,229.25
2016-12-30,229.830002,230.460007,227.38999900000002,228.5,337400,228.5
2017-01-03,231.190002,233.13999900000002,229.49000499999997,233.00999500000003,467300,233.00999500000003
2017-01-04,235.27999900000003,238.309998,232.11000099999998,237.77999900000003,510100,237.77999900000003
2017-01-05,236.27999900000003,238.30000299999998,234.02999900000003,235.82000699999998,431800,235.82000699999998
2017-01-06,235.55000299999998,237.72000099999997,234.00999500000003,236.32000699999998,506400,236.32000699999998
2017-01-09,236.850006,238.41000400000001,235.100006,237.58999599999999,460300,237.58999599999999
2017-01-10,237.5,238.66000400000001,234.440002,235.25999500000003,566300,235.25999500000003
2017-01-11,235.38999900000002,236.05000299999998,231.940002,234.600006,653000,234.600006
2017-01-12,233.36999500000002,236.039993,232.32000699999998,235.669998,300200,235.669998
2017-01-13,235.830002,238.289993,235.47000099999997,237.55000299999998,411100,237.55000299999998
2017-01-17,236.289993,236.600006,228.52999900000003,230.0,958500,230.0
2017-01-18,230.07000699999998,232.479996,229.88999900000002,231.61999500000002,423500,231.61999500000002
2017-01-19,232.41000400000001,232.86000099999998,229.690002,230.22000099999997,371200,230.22000099999997
2017-01-20,231.600006,231.600006,229.22000099999997,230.55000299999998,542900,230.55000299999998
2017-01-23,230.580002,230.99000499999997,227.61000099999998,228.55000299999998,666100,228.55000299999998
2017-01-24,227.61000099999998,228.08999599999999,223.479996,226.210007,694500,226.210007
2017-01-25,227.49000499999997,230.539993,226.05000299999998,227.25999500000003,721400,227.25999500000003
2017-01-26,220.0,226.75,214.67999300000002,221.69999700000002,1861300,221.69999700000002
2017-01-27,223.50999500000003,225.55000299999998,220.16000400000001,222.350006,638800,222.350006
2017-01-30,221.77999900000003,228.52999900000003,221.44999700000002,228.17999300000002,698300,228.17999300000002
2017-01-31,228.729996,230.50999500000003,226.42999300000002,228.38000499999998,652500,228.38000499999998
2017-02-01,229.169998,230.399994,228.149994,230.38999900000002,591900,230.38999900000002
2017-02-02,229.30000299999998,229.91000400000001,225.520004,225.979996,667200,225.979996
2017-02-03,227.38000499999998,229.580002,227.38000499999998,228.13999900000002,463600,228.13999900000002
