2017-01-12,41.57,41.57,41.540001000000004,41.540001000000004,300,41.540001000000004
2017-01-13,41.110001000000004,41.389998999999996,40.5,40.5,600,40.5
2017-01-17,41.009997999999996,41.009997999999996,40.610001000000004,40.610001000000004,500,40.610001000000004
2017-01-18,40.560001,40.630001,40.549999,40.549999,700,40.549999
2017-01-19,40.5,40.5,39.990002000000004,40.029999,2400,40.029999
2017-01-20,41.490002000000004,41.490002000000004,40.400002,40.400002,2900,40.400002
2017-01-23,39.25,40.91,39.23,40.91,2400,40.91
2017-01-24,40.91,40.990002000000004,39.990002000000004,39.990002000000004,1600,39.990002000000004
2017-01-25,39.349998,40.91,39.349998,40.91,2400,40.91
2017-01-26,39.119999,40.91,39.119999,40.91,1400,40.91
2017-01-27,40.700001,40.700001,40.700001,40.700001,300,40.700001
2017-01-30,40.66,40.98,40.0,40.0,2800,40.0
2017-01-31,40.0,40.0,40.0,40.0,0,40.0
2017-02-01,40.0,40.0,40.0,40.0,0,40.0
2017-02-02,40.0,40.0,40.0,40.0,0,40.0
2017-02-03,39.98,40.240002000000004,39.98,40.240002000000004,1000,40.240002000000004
