2017-01-06,74.57,74.900002,74.290001,74.589996,329600,74.589996
2017-01-09,73.860001,74.360001,73.82,73.910004,526200,73.910004
2017-01-10,73.769997,74.43,73.599998,74.010002,529100,74.010002
2017-01-11,73.43,74.019997,73.339996,73.75,861100,73.75
2017-01-12,73.41999799999999,73.599998,72.660004,73.400002,478100,73.400002
2017-01-13,73.800003,74.43,73.68,73.879997,313700,73.879997
2017-01-17,73.5,73.510002,72.75,73.0,380100,73.0
2017-01-18,73.480003,73.970001,72.879997,73.809998,423900,73.809998
2017-01-19,73.900002,73.900002,73.019997,73.620003,356800,73.620003
2017-01-20,73.739998,74.269997,73.5,73.989998,370000,73.989998
2017-01-23,73.860001,74.059998,73.150002,73.589996,311700,73.589996
2017-01-24,73.970001,74.58000200000001,73.910004,74.260002,359500,74.260002
2017-01-25,74.709999,74.959999,74.5,74.690002,441200,74.690002
2017-01-26,74.510002,75.239998,74.510002,74.860001,388700,74.860001
2017-01-27,74.870003,75.0,74.25,74.550003,269400,74.550003
2017-01-30,74.150002,74.150002,73.559998,74.050003,259000,74.050003
2017-01-31,74.019997,74.410004,72.970001,73.540001,500600,73.540001
2017-02-01,74.089996,74.540001,73.459999,73.540001,398300,73.540001
2017-02-02,72.589996,74.529999,72.589996,73.660004,443300,73.660004
2017-02-03,74.489998,74.889999,74.050003,74.25,490600,74.25
