2016-11-28,33.580002,33.91,33.5,33.599998,1514800,33.599998
2016-11-29,32.77,33.009997999999996,32.57,32.68,1598900,32.68
2016-11-30,33.32,33.48,32.849998,33.119999,2483100,33.119999
2016-12-01,33.209998999999996,33.860001000000004,33.099998,33.43,2090600,33.43
2016-12-02,32.84,33.529999,32.799999,33.470001,1407900,33.470001
2016-12-05,34.07,34.43,33.869999,34.349998,1597100,34.349998
2016-12-06,33.139998999999996,33.68,33.110001000000004,33.66,1987300,33.66
2016-12-07,34.169998,34.59,34.110001000000004,34.509997999999996,1964300,34.509997999999996
2016-12-08,35.299999,35.32,34.43,34.560001,2202400,34.560001
2016-12-09,34.509997999999996,34.529999,33.84,34.040001000000004,1746900,34.040001000000004
2016-12-12,35.720001,35.830002,35.209998999999996,35.279999,2773700,35.279999
2016-12-13,35.18,35.32,34.299999,34.400002,2710100,34.400002
2016-12-14,34.25,34.849998,33.470001,33.490002000000004,2677900,33.490002000000004
2016-12-15,32.689999,32.849998,32.509997999999996,32.740002000000004,1999000,32.740002000000004
2016-12-16,32.419998,32.720001,32.240002000000004,32.330002,2809900,32.330002
2016-12-19,31.74,32.02,31.629998999999998,31.790001,2171300,31.790001
2016-12-20,31.91,32.369999,31.860001,32.290001000000004,1853400,32.290001000000004
2016-12-21,32.099998,32.169998,31.969998999999998,32.0,2103100,32.0
2016-12-22,31.58,31.700001,31.209999,31.26,2017000,31.26
2016-12-23,31.120001000000002,31.290001,31.0,31.129998999999998,957500,31.129998999999998
2016-12-27,31.24,31.41,31.24,31.290001,498900,31.290001
2016-12-28,32.240002000000004,32.369999,31.85,31.85,1290700,31.85
2016-12-29,32.040001000000004,32.110001000000004,31.76,31.860001,1004700,31.860001
2016-12-30,32.16,32.200001,31.4,31.459999,1208600,31.459999
2017-01-03,32.57,32.779999,32.459998999999996,32.740002000000004,2139900,32.740002000000004
2017-01-04,32.32,32.75,32.200001,32.740002000000004,1598600,32.740002000000004
2017-01-05,32.529999,33.009997999999996,32.509997999999996,32.939999,1179700,32.939999
2017-01-06,32.830002,32.91,32.419998,32.48,860500,32.48
2017-01-09,32.450001,32.759997999999996,32.41,32.439999,994700,32.439999
2017-01-10,34.110001000000004,34.299999,33.869999,34.209998999999996,2109500,34.209998999999996
2017-01-11,34.869999,35.02,34.330002,35.009997999999996,2132700,35.009997999999996
2017-01-12,35.799999,35.799999,35.150002,35.240002000000004,1356900,35.240002000000004
2017-01-13,35.27,35.580002,35.049999,35.450001,1073900,35.450001
2017-01-17,35.720001,35.91,35.419998,35.490002000000004,986300,35.490002000000004
2017-01-18,35.459998999999996,36.0,35.41,35.73,1081200,35.73
2017-01-19,35.740002000000004,35.849998,35.380001,35.639998999999996,1459500,35.639998999999996
2017-01-20,35.540001000000004,35.790001000000004,35.439999,35.580002,972800,35.580002
2017-01-23,35.919998,36.07,35.790001000000004,36.060001,1186800,36.060001
2017-01-24,37.299999,37.439999,37.0,37.200001,1547100,37.200001
2017-01-25,36.68,37.099998,36.599998,37.040001000000004,1974600,37.040001000000004
2017-01-26,36.450001,36.709998999999996,36.189999,36.490002000000004,1738400,36.490002000000004
2017-01-27,36.77,36.830002,36.299999,36.419998,1515000,36.419998
2017-01-30,35.959998999999996,36.07,35.450001,35.639998999999996,1646400,35.639998999999996
2017-01-31,36.619999,36.669998,36.130001,36.59,2445700,36.59
2017-02-01,36.889998999999996,37.009997999999996,36.400002,36.849998,1578500,36.849998
2017-02-02,36.16,36.389998999999996,35.849998,36.099998,1433600,36.099998
2017-02-03,35.09,35.290001000000004,34.73,34.91,2039000,34.91
