2016-12-23,52.400002,52.84,52.139998999999996,52.400002,355800,52.400002
2016-12-27,52.630001,53.32,52.34,52.73,316200,52.73
2016-12-28,52.77,53.130001,51.419998,51.740002000000004,235900,51.740002000000004
2016-12-29,51.990002000000004,53.09,51.810001,52.099998,385800,52.099998
2016-12-30,52.16,52.599998,51.470001,51.84,241700,51.84
2017-01-03,52.360001000000004,52.98,51.540001000000004,52.310001,351200,52.310001
2017-01-04,52.77,54.27,52.610001000000004,53.709998999999996,682600,53.709998999999996
2017-01-05,53.119999,54.48,51.630001,51.91,401800,51.91
2017-01-06,52.48,52.52,51.68,51.82,440300,51.82
2017-01-09,51.790001000000004,51.950001,51.02,51.59,281800,51.59
2017-01-10,51.689999,53.060001,51.439999,52.619999,419300,52.619999
2017-01-11,53.119999,53.119999,51.889998999999996,52.549999,397300,52.549999
2017-01-12,52.720001,52.860001000000004,51.599998,52.43,276200,52.43
2017-01-13,52.59,53.029999,52.099998,52.310001,283900,52.310001
2017-01-17,52.099998,53.830002,52.049999,52.310001,331600,52.310001
2017-01-18,52.25,53.119999,51.889998999999996,53.02,328300,53.02
2017-01-19,52.82,53.080002,52.02,52.439999,272200,52.439999
2017-01-20,52.669998,53.099998,51.889998999999996,52.200001,232800,52.200001
2017-01-23,51.66,52.450001,51.5,51.919998,382200,51.919998
2017-01-24,52.450001,54.040001000000004,52.450001,53.880001,422800,53.880001
2017-01-25,54.43,55.18,54.400002,54.919998,538600,54.919998
2017-01-26,54.900002,55.259997999999996,54.310001,54.419998,500100,54.419998
2017-01-27,54.669998,54.84,53.84,54.189999,482300,54.189999
2017-01-30,54.07,54.919998,53.509997999999996,54.330002,823200,54.330002
2017-01-31,53.939999,54.52,53.0,54.360001000000004,462000,54.360001000000004
2017-02-01,54.529999,54.880001,53.630001,53.830002,317600,53.830002
2017-02-02,54.080002,55.25,53.77,54.389998999999996,381800,54.389998999999996
2017-02-03,54.310001,55.130001,53.77,54.509997999999996,346500,54.509997999999996
