2016-12-15,38.799999,39.25,38.650002,39.0,66100,39.0
2016-12-16,39.0,40.549999,39.0,39.5,348300,39.5
2016-12-19,39.5,39.669998,38.099998,38.25,78500,38.25
2016-12-20,38.049999,38.709998999999996,38.049999,38.549999,64400,38.549999
2016-12-21,38.549999,39.299999,38.549999,39.200001,48200,39.200001
2016-12-22,39.049999,39.400002,38.599998,38.900002,44000,38.900002
2016-12-23,38.849998,39.25,38.700001,38.849998,32200,38.849998
2016-12-27,38.950001,39.849998,38.810001,39.299999,60300,39.299999
2016-12-28,39.099998,39.299999,38.950001,38.950001,45100,38.950001
2016-12-29,38.700001,39.150002,38.700001,38.849998,71100,38.849998
2016-12-30,38.5,39.169998,38.299999,38.5,151100,38.5
2017-01-03,38.599998,39.650002,38.599998,39.549999,60800,39.549999
2017-01-04,39.900002,40.75,39.299999,40.299999,81000,40.299999
2017-01-05,40.25,41.400002,39.900002,40.900002,45900,40.900002
2017-01-06,40.799999,41.549999,40.549999,41.25,29400,41.25
2017-01-09,40.849998,42.349998,40.849998,41.799999,51800,41.799999
2017-01-10,41.950001,42.5,41.509997999999996,42.150002,57700,42.150002
2017-01-11,42.099998,42.700001,41.75,42.450001,62500,42.450001
2017-01-12,42.700001,42.700001,41.799999,42.25,31100,42.25
2017-01-13,42.150002,42.849998,41.950001,42.799999,52900,42.799999
2017-01-17,42.599998,42.799999,42.200001,42.75,32600,42.75
2017-01-18,42.650002,43.549999,42.599998,43.349998,44700,43.349998
2017-01-19,43.5,43.5,42.549999,43.25,34300,43.25
2017-01-20,43.349998,44.549999,43.200001,44.400002,74500,44.400002
2017-01-23,44.400002,44.400002,43.68,44.099998,27100,44.099998
2017-01-24,44.150002,44.599998,43.950001,44.549999,90100,44.549999
2017-01-25,45.0,45.150002,44.0,44.200001,47400,44.200001
2017-01-26,44.150002,45.450001,44.150002,45.200001,58800,45.200001
2017-01-27,45.450001,45.5,44.799999,44.950001,44000,44.950001
2017-01-30,45.150002,45.599998,44.849998,45.5,51300,45.5
2017-01-31,45.450001,45.75,44.799999,45.25,33400,45.25
2017-02-01,45.299999,45.599998,44.400002,44.700001,33500,44.700001
2017-02-02,44.450001,44.75,44.349998,44.549999,24700,44.549999
2017-02-03,44.599998,45.0,44.599998,44.900002,27600,44.900002
