2016-12-30,16.950001,17.01,16.49,16.709999,680300,16.709999
2017-01-03,16.92,17.25,16.540001,16.75,499400,16.75
2017-01-04,16.83,17.049999,16.799999,16.950001,513300,16.950001
2017-01-05,16.719998999999998,16.809998999999998,16.4,16.549999,500800,16.549999
2017-01-06,16.67,16.67,16.33,16.41,385300,16.41
2017-01-09,16.48,16.540001,16.059998999999998,16.27,965700,16.27
2017-01-10,16.25,16.799999,16.23,16.66,797100,16.66
2017-01-11,16.68,16.879998999999998,16.450001,16.82,337200,16.82
2017-01-12,17.120001000000002,17.299999,16.5,17.219998999999998,641100,17.219998999999998
2017-01-13,17.370001000000002,17.719998999999998,17.33,17.48,737200,17.48
2017-01-17,17.32,17.370001000000002,17.059998999999998,17.35,1575400,17.35
2017-01-18,17.440001000000002,17.719998999999998,17.190001000000002,17.6,550000,17.6
2017-01-19,17.530001000000002,17.6,16.959999,17.049999,1118300,17.049999
2017-01-20,17.07,17.43,17.02,17.34,602900,17.34
2017-01-23,17.26,17.66,17.26,17.66,690500,17.66
2017-01-24,17.84,18.25,17.74,18.0,1093700,18.0
2017-01-25,18.209999,18.209999,17.76,17.9,651100,17.9
2017-01-26,17.959999,18.02,17.690001000000002,17.879998999999998,629200,17.879998999999998
2017-01-27,17.969998999999998,18.209999,17.860001,18.0,579600,18.0
2017-01-30,17.84,18.059998999999998,17.59,17.870001000000002,676700,17.870001000000002
2017-01-31,17.790001,18.02,17.530001000000002,18.02,869400,18.02
2017-02-01,18.27,18.35,17.92,18.110001,755000,18.110001
2017-02-02,18.08,18.110001,17.73,17.92,938200,17.92
2017-02-03,18.110001,18.34,17.91,18.200001,946300,18.200001
