2016-11-17,99.089996,100.019997,98.190002,99.160004,1350600,99.160004
2016-11-18,98.959999,99.629997,97.910004,98.559998,1218200,98.559998
2016-11-21,97.940002,98.360001,96.690002,97.790001,1232800,97.790001
2016-11-22,98.139999,98.279999,97.519997,97.720001,1033000,97.720001
2016-11-23,97.440002,97.879997,96.389999,97.160004,1083600,97.160004
2016-11-25,97.68,97.980003,97.050003,97.730003,564400,97.730003
2016-11-28,97.650002,98.480003,97.5,97.839996,931400,97.839996
2016-11-29,97.769997,98.720001,97.059998,98.129997,1040300,98.129997
2016-11-30,97.449997,98.0,96.529999,96.639999,4424200,96.639999
2016-12-01,96.5,97.339996,95.68,96.279999,1090100,96.279999
2016-12-02,96.58000200000001,97.639999,96.199997,97.08000200000001,822600,97.08000200000001
2016-12-05,96.949997,98.139999,96.459999,97.889999,702700,97.889999
2016-12-06,98.08000200000001,98.699997,97.510002,98.489998,1273300,98.489998
2016-12-07,98.550003,99.290001,97.660004,99.160004,873300,99.160004
2016-12-08,99.08000200000001,99.480003,98.290001,98.440002,947000,98.440002
2016-12-09,98.43,100.690002,98.120003,100.300003,1724900,100.300003
2016-12-12,100.25,101.739998,100.040001,101.099998,823900,101.099998
2016-12-13,101.18,101.959999,100.519997,100.889999,683700,100.889999
2016-12-14,101.120003,101.470001,99.599998,99.989998,717500,99.989998
2016-12-15,100.099998,101.059998,98.849998,100.709999,1377700,100.709999
2016-12-16,100.910004,101.620003,100.110001,101.160004,813900,101.160004
2016-12-19,101.300003,101.540001,100.620003,101.459999,563700,101.459999
2016-12-20,100.690002,102.800003,100.650002,102.610001,927500,102.610001
2016-12-21,102.970001,104.029999,102.639999,103.16999799999999,1002600,103.16999799999999
2016-12-22,103.5,105.269997,103.400002,104.440002,1503200,104.440002
2016-12-23,104.410004,104.5,103.309998,103.620003,581400,103.620003
2016-12-27,103.57,104.040001,103.5,103.800003,362300,103.800003
2016-12-28,103.699997,103.699997,102.889999,103.150002,461600,103.150002
2016-12-29,103.07,104.199997,103.07,103.989998,625000,103.989998
2016-12-30,103.58000200000001,103.849998,102.510002,103.43,732900,103.43
2017-01-03,103.839996,104.400002,103.260002,103.91999799999999,686200,103.91999799999999
2017-01-04,104.150002,104.699997,103.839996,104.120003,842600,104.120003
2017-01-05,103.120003,104.260002,103.010002,103.449997,1278600,103.449997
2017-01-06,104.449997,105.230003,103.709999,104.510002,916500,104.510002
2017-01-09,104.510002,104.730003,103.540001,103.889999,890200,103.889999
2017-01-10,104.379997,105.139999,103.849998,104.83000200000001,1125900,104.83000200000001
2017-01-11,104.480003,105.589996,104.410004,104.949997,940600,104.949997
2017-01-12,104.739998,105.480003,104.309998,104.68,762400,104.68
2017-01-13,104.589996,105.239998,104.349998,104.849998,677200,104.849998
2017-01-17,104.82,105.410004,104.41999799999999,105.16999799999999,902100,105.16999799999999
2017-01-18,105.230003,106.279999,104.970001,105.650002,1184700,105.650002
2017-01-19,105.639999,105.699997,104.849998,105.220001,459500,105.220001
2017-01-20,105.790001,106.199997,104.970001,105.57,604200,105.57
2017-01-23,105.559998,105.639999,104.980003,105.300003,423400,105.300003
2017-01-24,105.440002,107.25,105.129997,106.519997,847700,106.519997
2017-01-25,106.599998,106.800003,106.0,106.300003,695600,106.300003
2017-01-26,105.970001,106.199997,105.559998,105.66999799999999,766800,105.66999799999999
2017-01-27,105.980003,106.019997,104.599998,105.510002,1034300,105.510002
2017-01-30,105.790001,106.089996,104.550003,105.07,1319800,105.07
2017-01-31,105.790001,106.300003,105.050003,105.470001,1697400,105.470001
2017-02-01,105.290001,105.940002,104.510002,105.120003,1232900,105.120003
2017-02-02,105.459999,106.07,104.91999799999999,105.589996,1517000,105.589996
2017-02-03,103.599998,107.440002,101.610001,106.980003,2708100,106.980003
