2016-11-29,27.1,27.610001,27.1,27.370001000000002,369500,27.124309999999998
2016-11-30,27.26,27.26,26.51,26.51,537600,26.272029999999997
2016-12-01,26.51,26.549999,26.07,26.18,343600,25.944992000000003
2016-12-02,26.25,26.74,26.25,26.719998999999998,417100,26.480144
2016-12-05,26.780001000000002,27.450001,26.77,27.360001,542500,27.1144
2016-12-06,27.34,27.469998999999998,27.139999,27.42,243100,27.173861
2016-12-07,27.459999,28.09,27.34,28.09,488500,27.837846000000003
2016-12-08,27.98,28.25,27.780001000000002,28.25,361200,27.996409999999997
2016-12-09,28.280001000000002,28.469998999999998,28.18,28.23,339700,27.976589
2016-12-12,28.030001000000002,28.129998999999998,27.57,27.83,343000,27.58018
2016-12-13,27.809998999999998,27.950001,27.549999,27.85,407200,27.600001000000002
2016-12-14,27.610001,27.66,26.780001000000002,26.809998999999998,430500,26.809998999999998
2016-12-15,26.67,26.76,26.42,26.58,636000,26.58
2016-12-16,26.73,27.190001000000002,26.68,27.08,1908500,27.08
2016-12-19,27.15,27.4,26.950001,27.07,405200,27.07
2016-12-20,27.1,27.24,26.879998999999998,27.120001000000002,384000,27.120001000000002
2016-12-21,27.030001000000002,27.23,26.809998999999998,26.85,286300,26.85
2016-12-22,26.76,26.780001000000002,26.469998999999998,26.639999,352700,26.639999
2016-12-23,26.76,26.76,26.52,26.610001,335200,26.610001
2016-12-27,26.620001000000002,26.870001000000002,26.58,26.700001,344300,26.700001
2016-12-28,26.76,26.82,26.15,26.24,284600,26.24
2016-12-29,26.25,26.959999,26.17,26.879998999999998,350700,26.879998999999998
2016-12-30,27.02,27.02,26.43,26.6,380200,26.6
2017-01-03,26.780001000000002,27.030001000000002,26.540001,27.030001000000002,412000,27.030001000000002
2017-01-04,27.219998999999998,27.719998999999998,27.209999,27.5,723300,27.5
2017-01-05,27.379998999999998,27.690001000000002,27.280001000000002,27.42,819600,27.42
2017-01-06,27.219998999999998,27.450001,27.139999,27.280001000000002,304200,27.280001000000002
2017-01-09,27.870001000000002,27.870001000000002,27.35,27.35,445300,27.35
2017-01-10,27.34,27.59,27.23,27.299999,348800,27.299999
2017-01-11,27.35,27.68,27.23,27.41,273000,27.41
2017-01-12,27.4,27.540001,27.059998999999998,27.33,310400,27.33
2017-01-13,27.4,27.690001000000002,27.23,27.6,237200,27.6
2017-01-17,27.709999,27.75,27.41,27.459999,325900,27.459999
2017-01-18,27.440001000000002,27.559998999999998,27.129998999999998,27.26,288700,27.26
2017-01-19,27.16,27.370001000000002,27.0,27.110001,338100,27.110001
2017-01-20,27.110001,27.469998999999998,27.110001,27.33,267400,27.33
2017-01-23,27.370001000000002,27.610001,27.25,27.540001,239100,27.540001
2017-01-24,27.629998999999998,27.99,27.379998999999998,27.940001000000002,241300,27.940001000000002
2017-01-25,27.99,28.18,27.68,28.01,344100,28.01
2017-01-26,28.0,28.08,27.85,27.93,298300,27.93
2017-01-27,28.030001000000002,28.07,27.48,27.549999,248800,27.549999
2017-01-30,27.35,27.49,27.09,27.459999,362600,27.459999
2017-01-31,27.49,27.940001000000002,27.440001000000002,27.889999,482900,27.889999
2017-02-01,27.9,28.059998999999998,27.5,27.879998999999998,370300,27.879998999999998
2017-02-02,27.99,28.6,27.620001000000002,28.26,822000,28.26
2017-02-03,28.5,28.99,28.360001,28.940001000000002,453100,28.940001000000002
