2016-12-08,25.469998999999998,25.93,25.18,25.469998999999998,1084900,25.469998999999998
2016-12-09,25.639999,25.65,24.85,24.9,1588900,24.9
2016-12-12,24.790001,24.809998999999998,24.209999,24.309998999999998,1549600,24.309998999999998
2016-12-13,24.5,24.73,22.950001,24.450001,2502300,24.450001
2016-12-14,24.6,25.389999,24.370001000000002,24.93,1550200,24.93
2016-12-15,24.959999,26.77,24.82,26.01,3439300,26.01
2016-12-16,26.0,26.6,25.74,25.91,1731800,25.91
2016-12-19,25.92,26.209999,25.41,25.42,811300,25.42
2016-12-20,25.49,25.860001,25.370001000000002,25.76,729300,25.76
2016-12-21,25.639999,25.940001000000002,25.48,25.860001,435600,25.860001
2016-12-22,25.860001,25.98,25.639999,25.83,689000,25.83
2016-12-23,25.799999,25.92,25.67,25.83,532300,25.83
2016-12-27,25.74,25.84,25.370001000000002,25.57,794900,25.57
2016-12-28,25.5,25.75,25.33,25.610001,548100,25.610001
2016-12-29,25.530001000000002,25.790001,25.139999,25.299999,625800,25.299999
2016-12-30,25.35,25.58,25.219998999999998,25.52,540100,25.52
2017-01-03,25.52,25.799999,25.52,25.65,873700,25.65
2017-01-04,25.57,26.0,25.52,25.860001,966200,25.860001
2017-01-05,25.9,26.219998999999998,25.889999,26.120001000000002,593400,26.120001000000002
2017-01-06,26.17,26.719998999999998,26.01,26.5,850100,26.5
2017-01-09,26.559998999999998,27.0,26.309998999999998,26.82,1611100,26.82
2017-01-10,26.85,27.0,26.549999,26.870001000000002,1784100,26.870001000000002
2017-01-11,26.85,27.040001,26.530001000000002,27.030001000000002,1343700,27.030001000000002
2017-01-12,27.01,27.290001,26.629998999999998,27.280001000000002,828200,27.280001000000002
2017-01-13,27.26,27.530001000000002,26.99,27.09,891500,27.09
2017-01-17,27.0,27.389999,26.9,27.0,836500,27.0
2017-01-18,27.08,27.18,26.469998999999998,26.549999,932300,26.549999
2017-01-19,26.52,26.65,26.280001000000002,26.6,700900,26.6
2017-01-20,26.74,27.299999,26.74,27.280001000000002,711300,27.280001000000002
2017-01-23,27.309998999999998,27.540001,27.299999,27.540001,479500,27.540001
2017-01-24,27.6,27.870001000000002,27.6,27.76,813600,27.76
2017-01-25,27.780001000000002,28.15,27.780001000000002,28.120001000000002,551200,28.120001000000002
2017-01-26,27.6,27.799999,26.6,26.700001,1030300,26.700001
2017-01-27,26.799999,26.950001,26.57,26.82,767400,26.82
2017-01-30,26.559998999999998,26.68,25.969998999999998,26.110001,761100,26.110001
2017-01-31,26.049999,26.41,25.799999,26.41,659400,26.41
2017-02-01,26.4,26.57,26.02,26.51,714300,26.51
2017-02-02,26.51,26.709999,26.42,26.620001000000002,626600,26.620001000000002
2017-02-03,26.709999,27.08,26.700001,27.030001000000002,585900,27.030001000000002
