2016-11-16,142.899994,143.850006,140.199997,142.050003,154500,141.683262
2016-11-17,142.0,143.75,140.600006,143.600006,233200,143.22926299999997
2016-11-18,143.550003,143.800003,141.199997,141.300003,118700,140.93519799999999
2016-11-21,142.399994,143.75,140.5,143.699997,161500,143.328996
2016-11-22,144.600006,146.899994,144.149994,146.699997,140000,146.321251
2016-11-23,146.449997,149.550003,145.149994,147.949997,142400,147.568023
2016-11-25,148.350006,148.600006,146.300003,146.800003,39400,146.420998
2016-11-28,147.199997,148.449997,147.100006,148.449997,141100,148.066732
2016-11-29,147.699997,148.449997,146.949997,148.300003,188700,147.917126
2016-11-30,150.100006,151.550003,147.949997,148.899994,151700,148.515568
2016-12-01,150.600006,151.5,149.449997,150.25,156700,149.862088
2016-12-02,149.850006,152.179993,148.800003,148.899994,103600,148.515568
2016-12-05,150.149994,150.850006,149.149994,149.600006,89800,149.213773
2016-12-06,149.699997,150.350006,149.050003,149.850006,74700,149.46312700000001
2016-12-07,150.449997,155.199997,150.199997,154.300003,115600,153.901635
2016-12-08,155.199997,155.350006,152.050003,155.100006,99200,154.699573
2016-12-09,155.449997,155.949997,154.300003,155.399994,129300,154.99878600000002
2016-12-12,155.100006,155.949997,154.300003,155.0,77500,154.599825
2016-12-13,155.899994,156.050003,152.149994,153.75,141800,153.353052
2016-12-14,153.199997,154.350006,151.75,152.0,90300,151.60756999999998
2016-12-15,151.600006,153.149994,150.350006,152.0,90800,151.60756999999998
2016-12-16,151.649994,153.699997,151.399994,151.649994,303500,151.258468
2016-12-19,152.100006,152.100006,148.949997,151.899994,161700,151.507822
2016-12-20,152.5,153.649994,150.5,151.699997,161500,151.30834199999998
2016-12-21,151.199997,151.199997,145.100006,145.449997,331600,145.074478
2016-12-22,145.449997,146.0,143.050003,144.399994,263400,144.027186
2016-12-23,144.199997,145.949997,143.949997,144.5,78200,144.126933
2016-12-27,144.699997,145.929993,144.149994,145.25,60500,144.874997
2016-12-28,145.050003,146.5,141.949997,142.800003,112700,142.800003
2016-12-29,143.300003,144.050003,142.100006,142.600006,50800,142.600006
2016-12-30,143.399994,144.25,140.350006,140.899994,114200,140.899994
2017-01-03,145.699997,145.699997,141.800003,143.25,137600,143.25
2017-01-04,143.800003,145.100006,143.550003,144.199997,78800,144.199997
2017-01-05,144.050003,145.850006,142.199997,142.899994,96200,142.899994
2017-01-06,142.850006,143.229996,139.600006,139.75,166000,139.75
2017-01-09,139.449997,139.899994,136.0,136.050003,164200,136.050003
2017-01-10,136.699997,139.0,135.949997,137.399994,197100,137.399994
2017-01-11,137.850006,138.350006,136.399994,137.75,183000,137.75
2017-01-12,137.649994,139.350006,136.75,139.050003,276100,139.050003
2017-01-13,139.600006,140.600006,138.399994,140.399994,165400,140.399994
2017-01-17,140.149994,142.149994,138.979996,139.25,121800,139.25
2017-01-18,139.399994,140.600006,138.850006,139.649994,187000,139.649994
2017-01-19,140.050003,140.550003,138.800003,139.850006,111400,139.850006
2017-01-20,140.399994,141.0,139.449997,140.5,91100,140.5
2017-01-23,139.699997,140.649994,138.300003,140.5,71300,140.5
2017-01-24,141.600006,146.649994,140.570007,146.449997,156000,146.449997
2017-01-25,147.449997,148.550003,147.050003,148.100006,131000,148.100006
2017-01-26,148.149994,148.199997,146.399994,147.899994,115100,147.899994
2017-01-27,147.800003,148.050003,145.5,145.75,82100,145.75
2017-01-30,144.300003,145.300003,142.699997,145.050003,103400,145.050003
2017-01-31,144.850006,145.820007,142.300003,144.0,165600,144.0
2017-02-01,145.0,145.600006,143.199997,143.600006,120600,143.600006
2017-02-02,143.800003,144.0,141.300003,142.399994,108800,142.399994
2017-02-03,143.300003,145.199997,142.550003,145.100006,120500,145.100006
