2016-11-18,36.650002,36.799999,36.150002,36.299999,383800,36.299999
2016-11-21,36.349998,36.650002,36.099998,36.400002,397800,36.400002
2016-11-22,36.5,36.75,36.049999,36.599998,552500,36.599998
2016-11-23,36.599998,36.900002,36.25,36.75,247100,36.75
2016-11-25,36.900002,37.049999,36.75,36.900002,81600,36.900002
2016-11-28,36.700001,37.099998,35.950001,36.849998,586200,36.849998
2016-11-29,36.75,37.25,36.349998,36.5,558800,36.5
2016-11-30,36.75,37.0,35.650002,36.0,478100,36.0
2016-12-01,36.0,36.349998,34.779999,35.150002,489700,35.150002
2016-12-02,35.0,35.799999,34.799999,35.5,411800,35.5
2016-12-05,35.650002,36.650002,35.5,36.549999,617600,36.549999
2016-12-06,36.5,37.099998,36.349998,36.799999,445100,36.799999
2016-12-07,36.849998,38.049999,36.700001,37.900002,431600,37.900002
2016-12-08,37.900002,38.650002,37.599998,38.5,389000,38.5
2016-12-09,38.650002,38.700001,38.25,38.349998,356500,38.349998
2016-12-12,38.25,38.549999,38.099998,38.349998,354400,38.349998
2016-12-13,38.549999,38.799999,38.200001,38.299999,572400,38.299999
2016-12-14,38.450001,38.950001,38.400002,38.5,394300,38.5
2016-12-15,38.650002,39.099998,38.450001,38.700001,342500,38.700001
2016-12-16,38.849998,38.950001,38.0,38.299999,527800,38.299999
2016-12-19,38.299999,38.599998,37.75,37.75,310000,37.75
2016-12-20,37.900002,38.349998,37.349998,38.150002,569600,38.150002
2016-12-21,38.099998,38.599998,37.75,37.75,658600,37.75
2016-12-22,37.799999,37.799999,36.650002,37.0,601700,37.0
2016-12-23,36.799999,37.75,36.75,37.599998,321500,37.599998
2016-12-27,37.700001,37.900002,37.450001,37.599998,304600,37.599998
2016-12-28,37.75,37.950001,37.200001,37.400002,232700,37.400002
2016-12-29,37.299999,38.0,37.299999,37.849998,270600,37.849998
2016-12-30,37.849998,38.0,37.150002,37.669998,265000,37.669998
2017-01-03,38.0,38.75,37.650002,38.0,509300,38.0
2017-01-04,38.0,39.299999,37.25,38.75,636500,38.75
2017-01-05,38.599998,39.049999,37.849998,38.150002,512600,38.150002
2017-01-06,38.099998,38.349998,37.799999,37.950001,420600,37.950001
2017-01-09,37.950001,38.150002,37.549999,37.700001,312200,37.700001
2017-01-10,37.700001,38.0,37.0,37.049999,317600,37.049999
2017-01-11,37.049999,37.380001,36.549999,37.0,459600,37.0
2017-01-12,36.849998,37.150002,36.349998,37.099998,379100,37.099998
2017-01-13,37.200001,37.849998,36.849998,37.450001,213500,37.450001
2017-01-17,36.450001,37.299999,36.23,36.299999,528000,36.299999
2017-01-18,36.349998,36.650002,36.0,36.400002,509800,36.400002
2017-01-19,36.450001,36.650002,36.150002,36.200001,299700,36.200001
2017-01-20,36.349998,36.75,36.049999,36.650002,355500,36.650002
2017-01-23,36.599998,36.75,36.0,36.25,213200,36.25
2017-01-24,36.299999,36.75,36.150002,36.700001,272500,36.700001
2017-01-25,36.950001,37.25,36.799999,37.0,298200,37.0
2017-01-26,36.900002,36.950001,36.25,36.349998,309600,36.349998
2017-01-27,36.299999,36.400002,36.0,36.099998,246500,36.099998
2017-01-30,35.900002,36.0,35.349998,35.799999,532400,35.799999
2017-01-31,35.799999,36.25,35.650002,35.700001,406300,35.700001
2017-02-01,35.950001,36.400002,35.700001,35.950001,754700,35.950001
2017-02-02,35.799999,36.450001,35.799999,36.299999,454200,36.299999
2017-02-03,36.5,37.099998,36.450001,37.049999,1168600,37.049999
