2017-01-18,110.82,110.82,109.849998,110.08000200000001,731700,110.08000200000001
2017-01-19,109.870003,110.779999,109.059998,109.349998,628900,109.349998
2017-01-20,110.059998,110.32,108.839996,109.57,1148400,109.57
2017-01-23,109.489998,109.910004,108.519997,108.660004,873000,108.660004
2017-01-24,108.910004,109.0,108.059998,108.519997,1105800,108.519997
2017-01-25,108.800003,109.349998,108.440002,108.540001,874600,108.540001
2017-01-26,108.5,108.809998,107.809998,107.849998,850600,107.849998
2017-01-27,108.089996,108.290001,107.449997,108.099998,1039600,108.099998
2017-01-30,108.050003,108.599998,107.339996,108.150002,954100,108.150002
2017-01-31,107.940002,108.25,107.040001,107.43,986900,107.43
2017-02-01,107.129997,107.230003,104.720001,105.379997,1703900,105.379997
2017-02-02,104.639999,105.949997,104.529999,105.459999,1314000,105.459999
2017-02-03,106.410004,107.16999799999999,104.510002,106.720001,1188300,106.720001
