2017-01-09,18.049999,18.75,17.58,18.389999,445300,18.389999
2017-01-10,18.66,18.870001000000002,17.815001000000002,18.6,473200,18.6
2017-01-11,18.940001000000002,19.719998999999998,17.531,18.49,618300,18.49
2017-01-12,18.6,18.999001,18.27,18.530001000000002,192000,18.530001000000002
2017-01-13,18.5,19.368999,18.309998999999998,18.76,485100,18.76
2017-01-17,18.76,18.809998999999998,17.32,17.879998999999998,446700,17.879998999999998
2017-01-18,18.049999,18.15,17.535999,18.129998999999998,266600,18.129998999999998
2017-01-19,18.17,18.219998999999998,17.549999,18.15,195900,18.15
2017-01-20,18.1,18.860001,17.958,18.32,330400,18.32
2017-01-23,18.4,19.23,17.860001,18.540001,243100,18.540001
2017-01-24,18.639999,18.819000000000003,17.549999,18.059998999999998,405300,18.059998999999998
2017-01-25,18.190001000000002,18.48,17.771998999999997,18.15,174200,18.15
2017-01-26,18.290001,18.719998999999998,17.959999,18.07,226900,18.07
2017-01-27,18.01,18.48,17.889999,18.32,182800,18.32
2017-01-30,18.02,18.139999,17.030001000000002,17.07,356400,17.07
2017-01-31,17.07,17.860001,17.01,17.42,319400,17.42
2017-02-01,17.549999,18.32,17.5,18.24,348200,18.24
2017-02-02,18.23,18.280001000000002,17.83,17.969998999999998,134700,17.969998999999998
2017-02-03,18.15,18.51,18.07,18.440001000000002,221600,18.440001000000002
