2016-11-16,88.849998,89.720001,88.18,89.129997,1301400,89.129997
2016-11-17,89.379997,90.83000200000001,89.010002,90.720001,1780500,90.720001
2016-11-18,90.809998,90.989998,88.809998,89.029999,1714800,89.029999
2016-11-21,89.050003,90.110001,88.779999,89.199997,1452300,89.199997
2016-11-22,88.0,88.0,83.41999799999999,85.040001,4187700,85.040001
2016-11-23,85.010002,86.93,84.510002,86.860001,2208200,86.860001
2016-11-25,86.860001,86.870003,85.309998,85.800003,2022300,85.800003
2016-11-28,85.410004,85.589996,84.010002,84.300003,3076300,84.300003
2016-11-29,84.559998,85.449997,83.769997,83.900002,2768000,83.900002
2016-11-30,84.239998,84.25,82.839996,82.849998,2765300,82.849998
2016-12-01,82.800003,83.099998,81.120003,81.470001,2468900,81.470001
2016-12-02,81.440002,84.660004,81.25,83.349998,2322800,83.349998
2016-12-05,83.779999,83.940002,82.410004,82.489998,1974200,82.489998
2016-12-06,83.150002,83.91999799999999,81.849998,83.220001,2878200,83.220001
2016-12-07,82.989998,83.75,81.900002,83.730003,2536800,83.730003
2016-12-08,85.550003,91.339996,85.269997,89.300003,6108600,89.300003
2016-12-09,89.529999,92.980003,89.300003,90.370003,4170500,90.370003
2016-12-12,90.050003,91.410004,88.540001,88.93,2720600,88.93
2016-12-13,88.43,91.099998,87.559998,89.370003,2896800,89.370003
2016-12-14,89.75,92.290001,89.33000200000001,89.82,2329400,89.82
2016-12-15,89.760002,90.83000200000001,89.239998,90.480003,2222300,90.480003
2016-12-16,91.260002,92.25,90.800003,91.389999,3456600,91.389999
2016-12-19,91.309998,92.220001,91.269997,91.480003,2222500,91.480003
2016-12-20,91.529999,92.260002,90.41999799999999,90.870003,1628600,90.870003
2016-12-21,90.589996,92.040001,90.440002,91.43,1606700,91.43
2016-12-22,91.370003,92.400002,91.050003,91.800003,1598400,91.800003
2016-12-23,91.720001,93.349998,91.519997,93.0,1235100,93.0
2016-12-27,93.16999799999999,94.5,93.139999,93.349998,1352700,93.349998
2016-12-28,93.199997,93.83000200000001,92.16999799999999,92.709999,1606500,92.709999
2016-12-29,92.709999,94.110001,92.66999799999999,93.709999,1330200,93.709999
2016-12-30,93.889999,94.58000200000001,93.349998,93.699997,1397500,93.699997
2017-01-03,93.800003,95.519997,93.059998,95.519997,2166100,95.519997
2017-01-04,95.519997,97.290001,94.879997,96.540001,2051600,96.540001
2017-01-05,96.910004,97.910004,96.610001,97.190002,1534300,97.190002
2017-01-06,97.400002,97.879997,96.43,97.07,2974400,97.07
2017-01-09,97.57,98.629997,97.33000200000001,97.949997,1687800,97.949997
2017-01-10,97.959999,99.699997,97.949997,99.139999,1907400,99.139999
2017-01-11,99.260002,99.349998,97.040001,98.650002,1488800,98.650002
2017-01-12,97.690002,97.900002,96.5,97.589996,1411400,97.589996
2017-01-13,97.959999,97.959999,96.160004,97.129997,1806800,97.129997
2017-01-17,96.489998,97.400002,96.010002,96.879997,1525500,96.879997
2017-01-18,97.199997,97.400002,95.690002,95.790001,1451000,95.790001
2017-01-19,95.91999799999999,96.720001,94.849998,96.290001,2058800,96.290001
2017-01-20,96.029999,96.93,95.019997,95.510002,1143300,95.510002
2017-01-23,95.5,95.599998,94.269997,95.0,1109600,95.0
2017-01-24,95.300003,95.440002,93.790001,94.400002,1630000,94.400002
2017-01-25,94.760002,96.389999,94.66999799999999,96.050003,1517000,96.050003
2017-01-26,96.199997,96.889999,94.970001,95.129997,1627900,95.129997
2017-01-27,95.66999799999999,97.339996,95.529999,97.300003,1602100,97.300003
2017-01-30,97.07,97.230003,95.489998,96.470001,1185600,96.470001
2017-01-31,96.389999,96.900002,95.25,96.239998,3703300,96.239998
2017-02-01,96.510002,98.379997,96.110001,98.019997,3003400,98.019997
2017-02-02,92.160004,92.190002,86.550003,89.730003,8891900,89.730003
2017-02-03,90.41999799999999,91.400002,89.510002,90.470001,4593200,90.470001
