2016-12-27,159.419998,163.46000700000002,158.03999299999998,160.630005,56500,160.630005
2016-12-28,160.630005,164.070007,158.029999,159.970001,76500,159.970001
2016-12-29,159.940002,161.729996,159.639999,160.53999299999998,74800,160.53999299999998
2016-12-30,160.699997,161.389999,157.559998,160.41000400000001,86200,160.41000400000001
2017-01-03,160.399994,162.300003,158.600006,162.110001,109000,162.110001
2017-01-04,162.21000700000002,164.479996,160.100006,163.929993,129400,163.929993
2017-01-05,162.809998,164.550003,162.759995,164.279999,77600,164.279999
2017-01-06,164.619995,165.020004,162.809998,164.309998,139600,164.309998
2017-01-09,163.919998,164.990005,162.46000700000002,163.96000700000002,191100,163.96000700000002
2017-01-10,163.25,163.919998,161.179993,163.440002,146200,163.440002
2017-01-11,163.33999599999999,164.830002,161.479996,164.41000400000001,78500,164.41000400000001
2017-01-12,163.399994,165.5,162.919998,165.28999299999998,70800,165.28999299999998
2017-01-13,165.729996,166.619995,165.16000400000001,166.229996,74200,166.229996
2017-01-17,165.259995,167.600006,165.259995,166.08999599999999,72800,166.08999599999999
2017-01-18,166.91000400000001,168.809998,165.979996,168.759995,127400,168.759995
2017-01-19,169.699997,169.699997,165.990005,166.520004,56700,166.520004
2017-01-20,166.059998,168.149994,165.600006,166.880005,63400,166.880005
2017-01-23,166.91000400000001,167.330002,165.03999299999998,165.860001,68100,165.860001
2017-01-24,166.029999,168.309998,165.070007,167.16000400000001,76300,167.16000400000001
2017-01-25,167.53999299999998,168.570007,166.5,167.389999,82600,167.389999
2017-01-26,167.279999,168.279999,166.059998,167.259995,43600,167.259995
2017-01-27,167.16000400000001,168.25,166.100006,166.889999,44300,166.889999
2017-01-30,166.350006,166.350006,163.5,164.740005,66900,164.740005
2017-01-31,164.139999,166.940002,163.880005,166.08999599999999,72200,166.08999599999999
2017-02-01,166.5,169.470001,164.679993,166.929993,74700,166.929993
2017-02-02,166.21000700000002,169.429993,164.669998,167.949997,52100,167.949997
2017-02-03,169.279999,169.279999,167.779999,168.78999299999998,49300,168.78999299999998
