2016-11-18,126.809998,127.809998,125.93,126.0,652900,126.0
2016-11-21,126.059998,126.620003,125.410004,126.120003,546200,126.120003
2016-11-22,126.239998,127.139999,123.879997,124.730003,747400,124.730003
2016-11-23,123.83000200000001,126.059998,123.620003,126.010002,658800,126.010002
2016-11-25,126.279999,127.529999,126.050003,127.510002,282000,127.510002
2016-11-28,127.25,127.529999,125.110001,125.709999,722700,125.709999
2016-11-29,126.089996,128.199997,125.660004,127.720001,459000,127.720001
2016-11-30,127.269997,128.100006,125.58000200000001,125.849998,699700,125.849998
2016-12-01,125.900002,126.260002,123.360001,123.650002,693600,123.650002
2016-12-02,124.120003,125.459999,123.760002,124.480003,519700,124.480003
2016-12-05,125.0,125.949997,124.82,125.25,574000,125.25
2016-12-06,125.650002,126.019997,124.360001,125.110001,637800,125.110001
2016-12-07,124.629997,127.110001,123.410004,126.379997,901500,126.379997
2016-12-08,126.370003,127.75,125.5,127.059998,660500,127.059998
2016-12-09,126.900002,128.229996,126.360001,127.790001,700700,127.790001
2016-12-12,128.149994,130.809998,127.57,129.149994,585400,129.149994
2016-12-13,129.240005,130.429993,129.070007,129.610001,564200,129.610001
2016-12-14,129.149994,129.58999599999999,126.699997,127.349998,662700,127.349998
2016-12-15,127.290001,127.82,126.440002,127.379997,909800,127.379997
2016-12-16,127.82,128.800003,126.779999,127.760002,1058200,127.760002
2016-12-19,127.620003,129.119995,127.110001,127.82,505400,127.82
2016-12-20,127.800003,129.380005,127.58000200000001,128.360001,652900,128.360001
2016-12-21,128.380005,129.009995,127.779999,128.429993,556900,128.429993
2016-12-22,128.520004,129.240005,126.440002,126.82,715200,126.82
2016-12-23,127.110001,128.529999,126.959999,128.229996,322600,128.229996
2016-12-27,128.270004,129.91000400000001,128.270004,128.690002,262100,128.690002
2016-12-28,128.71000700000002,129.139999,127.120003,127.559998,329300,127.559998
2016-12-29,127.379997,128.389999,127.349998,128.169998,343400,128.169998
2016-12-30,128.309998,128.639999,127.33000200000001,128.380005,608300,128.380005
2017-01-03,129.169998,130.380005,128.199997,129.070007,960800,129.070007
2017-01-04,129.550003,130.16000400000001,128.929993,130.100006,1177900,130.100006
2017-01-05,129.669998,130.78999299999998,128.149994,129.110001,651000,129.110001
2017-01-06,128.990005,129.690002,128.639999,129.33999599999999,691100,129.33999599999999
2017-01-09,129.440002,130.990005,129.440002,130.729996,715000,130.729996
2017-01-10,130.979996,132.630005,130.330002,132.059998,658000,132.059998
2017-01-11,132.41000400000001,135.919998,132.380005,134.940002,1656600,134.940002
2017-01-12,134.649994,134.889999,133.449997,134.649994,715500,134.649994
2017-01-13,134.309998,135.990005,134.119995,134.330002,670500,134.330002
2017-01-17,133.929993,134.41000400000001,132.66000400000001,133.990005,556100,133.990005
2017-01-18,134.690002,135.270004,133.83999599999999,134.389999,781900,134.389999
2017-01-19,133.96000700000002,134.0,132.559998,132.740005,641500,132.740005
2017-01-20,132.929993,133.419998,131.929993,132.399994,517900,132.399994
2017-01-23,131.779999,132.91000400000001,131.58999599999999,132.53999299999998,484500,132.53999299999998
2017-01-24,132.380005,133.179993,131.479996,133.03999299999998,537100,133.03999299999998
2017-01-25,133.240005,135.779999,132.940002,135.08999599999999,958000,135.08999599999999
2017-01-26,135.08999599999999,135.600006,133.820007,133.830002,874600,133.830002
2017-01-27,134.279999,134.880005,133.139999,133.630005,748400,133.630005
2017-01-30,132.919998,133.25,131.440002,132.5,573700,132.5
2017-01-31,132.479996,134.33999599999999,131.369995,134.21000700000002,830100,134.21000700000002
2017-02-01,134.699997,136.679993,134.630005,136.369995,765300,136.369995
2017-02-02,136.070007,136.58999599999999,135.429993,136.490005,678100,136.490005
2017-02-03,136.470001,137.860001,136.279999,137.690002,501900,137.690002
