2016-12-22,8.879991,8.969991,8.829991,8.929991000000001,818300,26.420354
2016-12-23,8.939991000000001,9.09999,8.899991,9.09999,862600,26.923315000000002
2016-12-27,9.09999,9.10999,9.009991000000001,9.059991,486800,26.804971999999996
2016-12-28,8.899991,9.04999,8.739991,8.799991,1385600,26.399971999999998
2016-12-29,8.819989999999999,8.989989999999999,8.809991,8.969991,545300,26.909971999999996
2016-12-30,8.989989999999999,9.18999,8.929991000000001,9.179991000000001,909200,27.539972
2017-01-03,27.540001,27.540001,27.540001,27.540001,0,27.540001
2017-01-04,28.23,28.540001,28.0,28.190001000000002,1922500,28.190001000000002
2017-01-05,27.92,28.379998999999998,27.559998999999998,28.25,1370700,28.25
2017-01-06,28.17,28.24,27.860001,27.959999,923800,27.959999
2017-01-09,27.709999,27.799999,27.33,27.379998999999998,1484600,27.379998999999998
2017-01-10,27.49,27.49,27.07,27.190001000000002,921000,27.190001000000002
2017-01-11,27.23,27.620001000000002,27.139999,27.26,742800,27.26
2017-01-12,27.379998999999998,27.48,26.809998999999998,27.370001000000002,1001600,27.370001000000002
2017-01-13,27.27,27.67,27.15,27.43,543000,27.43
2017-01-17,27.43,27.43,27.43,27.43,0,27.43
2017-01-18,27.639999,27.66,27.299999,27.309998999999998,610900,27.309998999999998
2017-01-19,27.16,27.299999,26.870001000000002,26.969998999999998,788600,26.969998999999998
2017-01-20,26.92,27.290001,26.92,27.1,826900,27.1
2017-01-23,27.129998999999998,27.43,27.01,27.26,667900,27.26
2017-01-24,27.27,27.450001,27.049999,27.280001000000002,659500,27.280001000000002
2017-01-25,27.280001000000002,27.459999,27.040001,27.389999,752600,27.389999
2017-01-26,27.450001,27.68,27.26,27.379998999999998,648100,27.379998999999998
2017-01-27,27.370001000000002,27.389999,26.59,26.790001,768000,26.790001
2017-01-30,26.58,26.6,26.17,26.23,1005100,26.23
2017-01-31,26.24,26.77,26.219998999999998,26.34,954400,26.34
2017-02-01,26.27,26.559998999999998,25.75,25.780001000000002,1323000,25.780001000000002
2017-02-02,25.799999,26.5,25.790001,26.49,1018400,26.49
2017-02-03,26.75,27.1,26.66,26.83,769200,26.83
