2016-11-30,36.439999,36.91,36.080002,36.5,2289700,35.744031
2016-12-01,37.02,37.150002,35.32,35.59,1293200,34.852878999999994
2016-12-02,35.59,36.900002,35.580002,36.549999,1279400,35.792995
2016-12-05,36.900002,37.0,35.669998,35.860001000000004,1541600,35.117287
2016-12-06,35.830002,35.849998,34.700001,35.16,2041700,34.431784
2016-12-07,35.119999,35.41,34.080002,34.639998999999996,2764600,33.922554
2016-12-08,34.650002,34.790001000000004,34.07,34.59,1490000,33.87359
2016-12-09,34.75,34.75,34.200001,34.34,1437500,33.628768
2016-12-12,35.0,35.0,34.25,34.369999,1512700,33.658145000000005
2016-12-13,34.57,35.16,34.189999,34.889998999999996,1527600,34.167376000000004
2016-12-14,34.48,34.759997999999996,33.880001,33.970001,1237000,33.266432
2016-12-15,33.740002000000004,34.82,33.119999,34.77,2842700,34.049862
2016-12-16,34.779999,35.57,34.279999,35.459998999999996,7138300,34.725570000000005
2016-12-19,35.59,35.990002000000004,35.009997999999996,35.380001,1294000,34.647228999999996
2016-12-20,35.52,36.09,35.389998999999996,35.869999,2144300,35.127078000000004
2016-12-21,35.939999,36.529999,35.880001,36.450001,1326900,35.695067
2016-12-22,36.43,37.040001000000004,36.240002000000004,36.91,961200,36.145539
2016-12-23,36.700001,37.560001,36.630001,37.52,681900,36.742906
2016-12-27,37.650002,38.490002000000004,37.599998,37.970001,1221200,37.183586
2016-12-28,37.990002000000004,38.369999,37.790001000000004,37.860001000000004,919300,37.075864
2016-12-29,37.77,38.189999,37.580002,38.09,825600,37.3011
2016-12-30,38.009997999999996,38.380001,37.849998,38.029999,1121500,37.242340999999996
2017-01-03,38.0,38.650002,37.98,38.380001,1364400,37.585094
2017-01-04,38.669998,38.880001,38.209998999999996,38.849998,1269200,38.045357
2017-01-05,39.0,39.189999,38.810001,38.970001,778000,38.162875
2017-01-06,39.099998,39.439999,38.720001,39.299999,1074700,38.486038
2017-01-09,39.150002,39.23,38.360001000000004,38.66,695800,37.859294
2017-01-10,39.48,40.0,38.25,38.619999,7192600,37.820122
2017-01-11,39.369999,40.419998,39.27,40.150002,3507600,39.318436
2017-01-12,40.450001,40.75,39.880001,40.290001000000004,1723100,39.455535
2017-01-13,40.139998999999996,40.720001,40.040001000000004,40.48,1409800,39.641599
2017-01-17,40.75,41.400002,40.470001,41.110001000000004,2212800,40.258552
2017-01-18,40.919998,41.27,40.18,40.299999,1521200,39.465327
2017-01-19,40.5,40.5,39.77,40.029999,1357800,39.200918
2017-01-20,39.900002,40.169998,39.209998999999996,39.34,1518600,38.525209999999994
2017-01-23,39.450001,39.59,39.049999,39.59,1331200,38.770033000000005
2017-01-24,39.869999,40.029999,39.450001,39.849998,1289100,39.024646000000004
2017-01-25,39.880001,41.299999,39.849998,40.950001,2022700,40.101865999999994
2017-01-26,41.009997999999996,42.09,40.970001,41.98,4094500,41.110532
2017-01-27,42.0,42.16,41.48,42.16,4354500,41.286804
2017-01-30,42.200001,42.32,40.5,40.740002000000004,2107600,39.896215999999995
2017-01-31,40.799999,41.040001000000004,40.25,41.040001000000004,1265300,40.190002
2017-02-01,40.52,40.939999,40.490002000000004,40.59,1483600,40.59
2017-02-02,40.790001000000004,40.790001000000004,40.310001,40.75,1008500,40.75
2017-02-03,40.970001,41.25,40.27,40.369999,3808900,40.369999
