2017-01-23,43.0,43.450001,42.540001000000004,43.200001,195200,43.200001
2017-01-24,43.400002,44.349998,43.349998,44.299999,266700,44.299999
2017-01-25,44.599998,46.150002,44.450001,45.849998,257800,45.849998
2017-01-26,46.0,46.0,45.349998,45.650002,183800,45.650002
2017-01-27,45.549999,45.57,44.950001,45.099998,103100,45.099998
2017-01-30,44.700001,44.950001,44.049999,44.75,239500,44.75
2017-01-31,44.650002,45.349998,44.349998,45.099998,165600,45.099998
2017-02-01,45.5,46.200001,44.75,45.049999,130300,45.049999
2017-02-02,44.650002,45.099998,44.25,44.849998,172200,44.849998
2017-02-03,45.349998,46.450001,45.200001,46.400002,166900,46.400002
