2016-11-21,58.25,58.799999,57.299999,57.900002,384800,57.900002
2016-11-22,58.5,58.599998,57.349998,57.650002,443700,57.650002
2016-11-23,57.25,58.450001,56.5,57.299999,393300,57.299999
2016-11-25,57.5,57.549999,56.529999,57.400002,229700,57.400002
2016-11-28,57.5,58.0,55.060001,55.549999,701200,55.549999
2016-11-29,55.599998,55.75,53.549999,53.75,553600,53.75
2016-11-30,53.849998,54.799999,52.099998,54.650002,601200,54.650002
2016-12-01,54.650002,55.450001,53.049999,54.0,521500,54.0
2016-12-02,54.150002,54.75,53.650002,53.799999,310300,53.799999
2016-12-05,54.299999,55.900002,54.200001,55.299999,339000,55.299999
2016-12-06,55.299999,56.18,54.849998,55.700001,377000,55.700001
2016-12-07,55.5,56.299999,55.200001,55.950001,339700,55.950001
2016-12-08,56.150002,59.0,55.950001,58.950001,501500,58.950001
2016-12-09,59.299999,62.049999,59.130001,61.849998,845000,61.849998
2016-12-12,61.900002,62.200001,57.799999,58.200001,898600,58.200001
2016-12-13,58.349998,60.09,58.200001,59.299999,560200,59.299999
2016-12-14,59.099998,59.5,57.150002,57.549999,486900,57.549999
2016-12-15,57.650002,60.150002,57.349998,59.150002,410900,59.150002
2016-12-16,59.400002,59.849998,57.060001,57.099998,502100,57.099998
2016-12-19,57.0,59.400002,56.650002,59.299999,447800,59.299999
2016-12-20,59.5,60.700001,58.849998,59.099998,443200,59.099998
2016-12-21,59.25,59.400002,57.849998,58.0,253600,58.0
2016-12-22,58.049999,58.799999,57.049999,57.049999,393600,57.049999
2016-12-23,55.849998,58.049999,55.299999,57.950001,397300,57.950001
2016-12-27,58.200001,61.0,58.200001,60.93,377600,60.93
2016-12-28,60.5,61.099998,57.299999,57.5,795200,57.5
2016-12-29,57.349998,58.279999,55.900002,56.549999,368500,56.549999
2016-12-30,56.099998,56.810001,55.5,56.299999,288500,56.299999
2017-01-03,57.400002,58.049999,56.299999,57.349998,378000,57.349998
2017-01-04,57.849998,59.900002,57.849998,59.799999,395100,59.799999
2017-01-05,59.75,60.400002,58.25,59.299999,322200,59.299999
2017-01-06,59.299999,59.75,57.299999,57.5,341800,57.5
2017-01-09,57.5,58.200001,57.049999,57.049999,238200,57.049999
2017-01-10,57.5,57.849998,56.549999,57.799999,347800,57.799999
2017-01-11,57.799999,58.849998,57.200001,58.150002,209100,58.150002
2017-01-12,57.950001,58.200001,56.200001,57.900002,290700,57.900002
2017-01-13,58.0,59.200001,57.900002,58.200001,267200,58.200001
2017-01-17,59.349998,59.400002,56.75,57.200001,444900,57.200001
2017-01-18,57.349998,57.799999,56.150002,57.200001,299000,57.200001
2017-01-19,57.299999,57.650002,56.650002,57.0,285800,57.0
2017-01-20,57.25,59.150002,56.849998,59.049999,481400,59.049999
2017-01-23,59.0,62.299999,58.849998,61.599998,1113100,61.599998
2017-01-24,61.849998,67.25,61.810001,64.199997,1467600,64.199997
2017-01-25,64.800003,67.0,63.700001,66.5,809900,66.5
2017-01-26,66.599998,67.25,64.599998,65.150002,439400,65.150002
2017-01-27,65.099998,65.5,64.300003,64.75,347800,64.75
2017-01-30,64.0,64.150002,62.5,63.150002,483700,63.150002
2017-01-31,62.799999,66.099998,62.349998,66.0,482000,66.0
2017-02-01,67.0,67.879997,64.300003,66.349998,577400,66.349998
2017-02-02,66.599998,67.0,63.099998,64.050003,587900,64.050003
2017-02-03,64.599998,64.949997,63.900002,64.900002,300600,64.900002
