2016-11-21,21.15,21.15,19.700001,20.0,311800,19.917241
2016-11-22,20.0,20.450001,19.83,20.35,259300,20.265793
2016-11-23,20.200001,20.6,20.15,20.549999,225400,20.464965
2016-11-25,20.6,20.799999,20.5,20.700001,139900,20.614345999999998
2016-11-28,20.700001,20.700001,19.85,20.549999,222800,20.464965
2016-11-29,20.6,21.030001000000002,20.549999,20.700001,289700,20.614345999999998
2016-11-30,20.85,20.85,20.25,20.35,252500,20.265793
2016-12-01,20.450001,20.799999,20.4,20.6,444000,20.514758999999998
2016-12-02,20.450001,20.700001,19.700001,20.549999,252200,20.464965
2016-12-05,20.65,21.15,20.49,21.049999,408700,20.962896
2016-12-06,21.0,21.1,20.700001,21.0,197900,20.913103
2016-12-07,20.85,21.65,20.65,21.549999,300300,21.460827
2016-12-08,21.700001,22.5,21.65,22.35,402100,22.257518
2016-12-09,22.299999,22.6,22.1,22.4,303500,22.30731
2016-12-12,22.299999,22.5,21.9,22.0,507600,21.908965
2016-12-13,22.0,22.5,21.950001,22.35,232800,22.257518
2016-12-14,22.450001,22.549999,21.9,22.200001,194800,22.108139
2016-12-15,22.25,22.98,22.08,22.75,466200,22.655862
2016-12-16,22.85,23.18,22.450001,22.700001,1381000,22.606070000000003
2016-12-19,22.85,23.450001,22.799999,23.0,282100,22.904828
2016-12-20,23.15,23.35,22.9,23.15,194900,23.054206
2016-12-21,23.1,23.75,22.450001,22.950001,225800,22.855035
2016-12-22,22.950001,23.1,22.6,22.700001,140200,22.606070000000003
2016-12-23,22.75,22.950001,22.299999,22.799999,166300,22.705654
2016-12-27,22.799999,23.1,22.65,22.700001,146700,22.606070000000003
2016-12-28,22.75,22.950001,22.35,22.5,174900,22.406897
2016-12-29,22.549999,22.75,21.9,22.65,235800,22.556275
2016-12-30,22.65,22.65,22.25,22.35,184700,22.257518
2017-01-03,22.299999,22.9,22.200001,22.65,451900,22.556275
2017-01-04,22.549999,23.25,22.549999,23.200001,275900,23.104001
2017-01-05,23.15,23.25,22.450001,22.549999,181400,22.456689
2017-01-06,22.65,22.700001,22.15,22.25,243800,22.157931
2017-01-09,22.15,22.549999,22.1,22.1,230100,22.008551999999998
2017-01-10,22.15,22.35,22.030001000000002,22.35,241700,22.257518
2017-01-11,22.299999,22.549999,22.0,22.35,138800,22.257518
2017-01-12,22.35,22.35,21.85,22.049999,217800,21.958758
2017-01-13,22.15,22.6,22.08,22.25,235700,22.157931
2017-01-17,22.15,22.700001,21.75,22.549999,660400,22.456689
2017-01-18,23.0,23.200001,21.5,22.700001,1514200,22.606070000000003
2017-01-19,22.85,23.0,22.450001,22.6,562300,22.506483
2017-01-20,22.75,22.75,22.1,22.15,459300,22.058344
2017-01-23,22.1,22.299999,21.85,22.1,379100,22.008551999999998
2017-01-24,22.15,22.65,21.950001,22.4,254300,22.30731
2017-01-25,22.6,22.950001,22.15,22.25,501300,22.157931
2017-01-26,22.35,22.450001,21.75,22.0,321100,21.908965
2017-01-27,21.950001,22.1,21.6,21.799999,280400,21.709792
2017-01-30,21.700001,22.0,21.5,21.75,374100,21.66
2017-01-31,21.549999,22.049999,21.530001000000002,21.9,397000,21.9
2017-02-01,22.049999,22.200001,21.6,21.85,281500,21.85
2017-02-02,21.799999,22.0,21.65,21.75,268500,21.75
2017-02-03,21.799999,22.1,21.700001,21.75,339000,21.75
