2016-12-13,54.25,54.450001,52.700001,52.900002,45200,52.900002
2016-12-14,52.900002,53.0,52.099998,52.450001,25800,52.450001
2016-12-15,52.400002,53.400002,51.700001,53.099998,35700,53.099998
2016-12-16,53.099998,53.099998,51.25,52.099998,200900,52.099998
2016-12-19,51.700001,53.549999,51.700001,53.099998,41100,53.099998
2016-12-20,53.450001,53.5,52.950001,53.5,23800,53.5
2016-12-21,53.209998999999996,54.450001,52.900002,53.700001,34400,53.700001
2016-12-22,53.900002,53.950001,53.25,53.450001,32600,53.450001
2016-12-23,53.950001,54.349998,53.549999,53.75,29600,53.75
2016-12-27,53.900002,54.400002,53.900002,54.099998,12700,54.099998
2016-12-28,54.349998,54.5,53.700001,54.099998,17800,54.099998
2016-12-29,54.349998,54.5,53.549999,54.25,12200,54.25
2016-12-30,54.5,54.5,53.599998,53.950001,10900,53.950001
2017-01-03,54.450001,54.450001,53.099998,53.75,31600,53.75
2017-01-04,54.0,54.150002,53.75,54.0,36500,54.0
2017-01-05,54.0,54.0,53.049999,53.700001,29500,53.700001
2017-01-06,53.849998,53.950001,53.549999,53.650002,16800,53.650002
2017-01-09,53.950001,53.950001,52.650002,52.799999,13700,52.799999
2017-01-10,53.049999,53.700001,52.400002,53.200001,22600,53.200001
2017-01-11,53.099998,53.5,53.049999,53.5,26800,53.5
2017-01-12,53.200001,53.599998,52.299999,53.450001,21300,53.450001
2017-01-13,53.549999,54.139998999999996,53.450001,53.950001,18100,53.950001
2017-01-17,53.599998,53.599998,52.200001,52.25,32000,52.25
2017-01-18,52.549999,53.400002,52.099998,53.400002,16900,53.400002
2017-01-19,53.400002,53.450001,52.049999,52.25,23200,52.25
2017-01-20,52.200001,53.299999,52.200001,52.700001,22800,52.700001
2017-01-23,52.349998,52.799999,52.349998,52.450001,18700,52.450001
2017-01-24,52.150002,54.150002,52.150002,53.849998,36300,53.849998
2017-01-25,54.299999,54.799999,53.5,54.700001,18600,54.700001
2017-01-26,54.5,54.599998,53.400002,54.0,19000,54.0
2017-01-27,53.950001,54.549999,53.5,53.849998,13400,53.849998
2017-01-30,52.400002,53.25,52.0,52.599998,33800,52.599998
2017-01-31,52.75,53.900002,52.049999,53.650002,31000,53.650002
2017-02-01,54.0,54.450001,52.900002,53.450001,20100,53.450001
2017-02-02,53.279999,53.279999,51.849998,51.950001,15400,51.950001
2017-02-03,52.5,52.75,52.099998,52.299999,12900,52.299999
