2016-12-28,27.34,27.469998999999998,26.65,26.799999,137400,26.799999
2016-12-29,26.809998999999998,27.1,26.549999,27.07,108200,27.07
2016-12-30,27.08,27.290001,26.709999,26.83,125400,26.83
2017-01-03,27.129998999999998,27.25,26.43,26.93,153800,26.93
2017-01-04,26.950001,27.389999,26.950001,27.33,133300,27.33
2017-01-05,27.280001000000002,27.43,26.209999,26.23,151900,26.23
2017-01-06,26.24,26.620001000000002,26.02,26.379998999999998,98600,26.379998999999998
2017-01-09,26.18,26.389999,25.889999,25.98,111500,25.98
2017-01-10,26.02,26.33,25.9,26.040001,137700,26.040001
2017-01-11,26.110001,26.35,25.35,26.1,99300,26.1
2017-01-12,25.889999,26.0,25.120001000000002,25.76,138900,25.76
2017-01-13,25.790001,26.09,25.76,25.860001,62100,25.860001
2017-01-17,25.950001,25.950001,25.32,25.370001000000002,108000,25.370001000000002
2017-01-18,25.26,25.809998999999998,25.040001,25.290001,92900,25.290001
2017-01-19,25.309998999999998,25.67,25.040001,25.6,94600,25.6
2017-01-20,25.639999,25.67,25.049999,25.23,99800,25.23
2017-01-23,25.219998999999998,25.23,24.700001,25.0,67100,25.0
2017-01-24,24.959999,25.51,24.74,25.4,105600,25.4
2017-01-25,25.719998999999998,26.16,25.610001,26.09,181500,26.09
2017-01-26,26.32,26.5,25.59,25.92,90600,25.92
2017-01-27,25.870001000000002,26.139999,25.860001,25.959999,58700,25.959999
2017-01-30,25.92,25.92,25.440001000000002,25.719998999999998,87000,25.719998999999998
2017-01-31,25.629998999999998,26.299999,25.42,26.190001000000002,136200,26.190001000000002
2017-02-01,26.299999,26.48,25.639999,25.870001000000002,87600,25.870001000000002
2017-02-02,25.75,26.0,25.52,25.67,79600,25.67
2017-02-03,25.889999,26.459999,25.59,26.41,99300,26.41
