2016-12-07,23.190001000000002,23.719998999999998,23.09,23.68,804200,23.68
2016-12-08,23.610001,24.379998999999998,23.41,24.35,1217000,24.35
2016-12-09,24.379998999999998,24.940001000000002,24.379998999999998,24.540001,687800,24.540001
2016-12-12,24.299999,25.08,24.299999,25.02,780400,25.02
2016-12-13,25.219998999999998,25.700001,25.08,25.6,785600,25.6
2016-12-14,25.620001000000002,26.16,25.620001000000002,26.059998999999998,759400,26.059998999999998
2016-12-15,26.209999,26.85,26.0,26.73,899400,26.73
2016-12-16,26.68,27.120001000000002,26.65,26.879998999999998,2479800,26.879998999999998
2016-12-19,26.799999,27.426001,26.584999,26.790001,921200,26.790001
2016-12-20,26.790001,26.969998999999998,26.610001,26.870001000000002,760000,26.870001000000002
2016-12-21,26.98,26.98,26.32,26.379998999999998,589200,26.379998999999998
2016-12-22,26.26,26.51,26.16,26.34,424600,26.34
2016-12-23,26.280001000000002,26.98,26.280001000000002,26.9,467500,26.9
2016-12-27,26.889999,27.139999,26.790001,26.83,288400,26.83
2016-12-28,26.84,26.889999,26.559998999999998,26.67,388000,26.67
2016-12-29,26.719998999999998,26.959999,26.559998999999998,26.709999,499900,26.709999
2016-12-30,26.82,27.120001000000002,26.620001000000002,26.959999,365700,26.959999
2017-01-03,27.09,27.360001,26.51,27.0,877300,27.0
2017-01-04,27.059998999999998,27.41,26.83,27.309998999999998,729100,27.309998999999998
2017-01-05,27.209999,27.405001000000002,26.65,26.9,721900,26.9
2017-01-06,26.860001,27.16,26.799999,26.879998999999998,596400,26.879998999999998
2017-01-09,26.889999,27.09,26.48,26.91,650000,26.91
2017-01-10,26.959999,27.059998999999998,26.540001,26.860001,499700,26.860001
2017-01-11,26.75,26.98,26.09,26.43,925700,26.43
2017-01-12,26.32,26.35,25.639999,26.120001000000002,618700,26.120001000000002
2017-01-13,26.299999,26.5,26.24,26.33,333300,26.33
2017-01-17,26.030001000000002,26.15,25.51,25.879998999999998,491100,25.879998999999998
2017-01-18,26.07,26.200001,25.879998999999998,26.0,417400,26.0
2017-01-19,25.98,26.1,25.690001000000002,25.959999,491700,25.959999
2017-01-20,25.879998999999998,26.219998999999998,25.719998999999998,26.209999,640000,26.209999
2017-01-23,26.1,26.860001,26.040001,26.540001,974300,26.540001
2017-01-24,26.68,27.02,26.33,26.92,652900,26.92
2017-01-25,27.16,27.700001,26.940001000000002,27.48,659900,27.48
2017-01-26,27.4,27.74,27.24,27.51,850900,27.51
2017-01-27,27.620001000000002,27.790001,26.809998999999998,26.889999,1019200,26.889999
2017-01-30,26.74,26.76,25.99,26.139999,1095400,26.139999
2017-01-31,25.889999,26.940001000000002,25.889999,26.76,1642800,26.76
2017-02-01,26.77,28.02,26.709999,27.99,1212700,27.99
2017-02-02,27.889999,27.98,27.450001,27.889999,683800,27.889999
2017-02-03,27.950001,28.25,27.77,28.190001000000002,624100,28.190001000000002
