2016-11-22,23.139999,23.4,22.450001,22.65,4449700,22.629576
2016-11-23,22.370001000000002,23.4,22.370001000000002,23.299999,5644800,23.27899
2016-11-25,23.040001,23.32,22.790001,22.860001,2136300,22.839388
2016-11-28,23.18,23.43,22.690001000000002,22.75,5756600,22.729485999999998
2016-11-29,22.299999,23.290001,22.07,23.059998999999998,3983900,23.039206
2016-11-30,24.440001000000002,24.49,21.860001,22.120001000000002,12234500,22.100054999999998
2016-12-01,23.059998999999998,23.200001,22.51,22.83,7580000,22.809414
2016-12-02,22.719998999999998,22.98,22.549999,22.66,3582700,22.639567
2016-12-05,23.200001,23.83,23.09,23.629998999999998,7869300,23.608692
2016-12-06,23.870001000000002,23.870001000000002,23.299999,23.57,7989000,23.548747
2016-12-07,23.74,24.040001,23.48,23.73,9828200,23.708602
2016-12-08,23.83,24.459999,23.75,24.459999,11717600,24.437944
2016-12-09,24.639999,24.75,23.66,23.91,8198800,23.88844
2016-12-12,24.17,24.17,23.02,23.25,6841500,23.229035
2016-12-13,23.48,23.6,23.059998999999998,23.440001000000002,5106800,23.418865
2016-12-14,23.309998999999998,23.51,22.76,22.799999,5384100,22.77944
2016-12-15,22.52,23.309998999999998,22.309998999999998,22.639999,4680400,22.619585
2016-12-16,22.65,22.67,21.530001000000002,21.790001,11892700,21.770353
2016-12-19,21.85,22.08,21.73,21.84,4211300,21.820307
2016-12-20,21.940001000000002,22.110001,21.389999,21.82,5236200,21.800325
2016-12-21,22.190001000000002,22.75,22.02,22.440001000000002,4722100,22.419766
2016-12-22,22.360001,22.52,22.09,22.299999,4073500,22.279891
2016-12-23,22.4,22.809998999999998,22.290001,22.790001,5512600,22.769451
2016-12-27,22.889999,23.16,22.709999,23.15,3590000,23.129125
2016-12-28,23.24,23.48,22.68,22.92,4232600,22.899333
2016-12-29,22.799999,22.99,22.59,22.74,3061500,22.719495000000002
2016-12-30,22.809998999999998,23.5,22.719998999999998,23.360001,12931100,23.338936999999998
2017-01-03,22.98,23.33,21.74,22.34,17547100,22.319856
2017-01-04,21.93,22.5,21.93,22.370001000000002,9078700,22.349829999999997
2017-01-05,22.4,22.719998999999998,21.950001,22.639999,7880500,22.619585
2017-01-06,22.74,23.17,22.6,22.889999,6534300,22.869359
2017-01-09,22.799999,22.799999,22.08,22.09,5138700,22.070082
2017-01-10,22.41,22.639999,22.110001,22.17,6637500,22.150009
2017-01-11,22.280001000000002,22.290001,21.780001000000002,22.059998999999998,4834000,22.040108
2017-01-12,22.299999,22.42,22.0,22.27,5729900,22.24992
2017-01-13,22.209999,22.389999,21.77,21.92,4745000,21.900235000000002
2017-01-17,21.85,21.870001000000002,21.549999,21.709999,5540300,21.690423000000003
2017-01-18,21.530001000000002,21.76,21.5,21.67,6704800,21.65046
2017-01-19,21.73,22.549999,21.68,22.48,6770300,22.459729
2017-01-20,22.719998999999998,22.73,22.059998999999998,22.129998999999998,5103100,22.110045
2017-01-23,22.32,22.75,22.120001000000002,22.18,5731700,22.160001
2017-01-24,22.35,23.09,22.35,22.969998999999998,5055200,22.969998999999998
2017-01-25,23.0,23.09,22.85,22.93,4164100,22.93
2017-01-26,23.08,23.17,22.74,23.16,5397400,23.16
2017-01-27,23.08,23.09,22.530001000000002,22.549999,4684500,22.549999
2017-01-30,22.32,22.32,21.200001,21.26,7310500,21.26
2017-01-31,21.18,21.5,20.99,21.48,5676200,21.48
2017-02-01,21.639999,21.639999,20.709999,20.77,6129000,20.77
2017-02-02,20.66,21.5,20.549999,21.450001,6933300,21.450001
2017-02-03,21.280001000000002,21.52,21.139999,21.43,7540800,21.43
