2016-11-25,34.689999,34.880001,34.220001,34.32,169500,33.750588
2016-11-28,34.549999,34.799999,33.209998999999996,33.220001,1171300,32.66884
2016-11-29,32.610001000000004,32.610001000000004,31.85,32.5,1804300,31.960784000000004
2016-11-30,33.84,35.549999,33.84,35.16,2847900,34.576651
2016-12-01,35.990002000000004,36.09,34.560001,34.810001,1026900,34.232459999999996
2016-12-02,34.799999,35.669998,34.450001,34.470001,675100,33.898101000000004
2016-12-05,34.849998,34.919998,34.119999,34.169998,837200,33.603075
2016-12-06,33.900002,33.990002000000004,33.0,33.84,1466000,33.278552000000005
2016-12-07,33.75,33.990002000000004,33.580002,33.790001000000004,439600,33.229383
2016-12-08,34.099998,34.25,33.150002,33.599998,1629900,33.042532
2016-12-09,34.59,34.939999,33.73,33.990002000000004,1034500,33.426065
2016-12-12,34.799999,35.639998999999996,34.369999,34.610001000000004,994500,34.035777
2016-12-13,34.93,34.93,33.790001000000004,34.240002000000004,1245700,33.671917
2016-12-14,33.98,34.279999,33.630001,33.77,1219000,33.209714
2016-12-15,33.529999,34.18,33.029999,33.689999,1049300,33.131039
2016-12-16,33.810001,34.029999,33.419998,33.84,860900,33.278552000000005
2016-12-19,33.84,33.84,33.330002,33.57,734500,33.013031
2016-12-20,33.759997999999996,34.400002,33.630001,34.279999,1060800,33.711251000000004
2016-12-21,34.380001,35.240002000000004,34.23,35.09,899800,34.507813
2016-12-22,35.119999,35.349998,34.779999,35.27,565500,34.684827
2016-12-23,35.18,35.490002000000004,34.91,35.32,308800,34.733996999999995
2016-12-27,35.380001,35.860001000000004,35.349998,35.59,376800,34.999518
2016-12-28,35.75,35.849998,34.799999,34.869999,803300,34.291462
2016-12-29,34.93,34.93,34.360001000000004,34.490002000000004,929700,33.917769
2016-12-30,34.459998999999996,34.880001,34.450001,34.68,919900,34.104616
2017-01-03,35.150002,35.580002,34.310001,35.0,853800,34.419306
2017-01-04,34.91,35.23,34.52,34.950001,538000,34.370137
2017-01-05,35.43,35.439999,34.360001000000004,34.610001000000004,864600,34.035777
2017-01-06,34.759997999999996,34.759997999999996,33.639998999999996,33.849998,1327000,33.288385
2017-01-09,33.599998,33.869999,32.91,33.57,1206700,33.013031
2017-01-10,33.5,33.689999,33.02,33.259997999999996,1104400,32.708172999999995
2017-01-11,33.400002,33.59,33.0,33.549999,1028900,32.993363
2017-01-12,33.779999,33.799999,33.029999,33.349998,763700,32.79668
2017-01-13,32.959998999999996,33.360001000000004,32.959998999999996,33.189999,406500,32.639334999999996
2017-01-17,33.459998999999996,33.82,33.389998999999996,33.700001,635700,33.140876
2017-01-18,33.299999,33.790001000000004,33.189999,33.259997999999996,657900,32.708172999999995
2017-01-19,33.240002000000004,33.549999,32.700001,32.950001,604000,32.403319
2017-01-20,33.400002,33.5,32.849998,33.0,585600,32.452489
2017-01-23,32.709998999999996,33.150002,32.560001,33.09,677800,32.540996
2017-01-24,33.27,34.200001,33.040001000000004,34.099998,957500,33.534237
2017-01-25,33.419998,33.650002,32.650002,32.669998,1615600,32.127962
2017-01-26,32.82,33.27,32.650002,33.150002,1853600,32.600002
2017-01-27,32.259997999999996,33.09,32.259997999999996,32.459998999999996,877700,32.459998999999996
2017-01-30,32.200001,32.599998,31.73,32.220001,961200,32.220001
2017-01-31,32.57,32.959998999999996,32.169998,32.450001,782600,32.450001
2017-02-01,32.779999,32.779999,32.049999,32.73,816800,32.73
2017-02-02,32.799999,33.169998,32.279999,33.169998,854100,33.169998
2017-02-03,33.150002,34.630001,33.009997999999996,34.5,1287900,34.5
