2016-12-21,28.4,28.700001,28.25,28.549999,163500,28.549999
2016-12-22,28.35,28.799999,28.200001,28.450001,203900,28.450001
2016-12-23,28.6,28.6,28.35,28.549999,79000,28.549999
2016-12-27,28.549999,28.700001,28.450001,28.700001,213700,28.700001
2016-12-28,28.75,28.75,28.379998999999998,28.450001,70800,28.450001
2016-12-29,28.450001,28.700001,27.950001,28.1,333300,28.1
2016-12-30,28.0,28.58,27.950001,28.450001,165700,28.450001
2017-01-03,28.700001,29.0,28.23,28.65,239200,28.65
2017-01-04,28.799999,29.1,28.5,28.9,276800,28.9
2017-01-05,28.799999,28.950001,28.1,28.25,192900,28.25
2017-01-06,28.35,28.75,28.200001,28.25,220800,28.25
2017-01-09,28.0,28.15,27.549999,27.700001,333800,27.700001
2017-01-10,27.700001,28.5,26.6,28.4,271500,28.4
2017-01-11,28.450001,28.799999,28.049999,28.799999,255400,28.799999
2017-01-12,28.799999,28.799999,27.799999,27.9,144400,27.9
2017-01-13,28.0,28.450001,27.91,28.049999,211300,28.049999
2017-01-17,27.9,28.049999,27.0,27.049999,187100,27.049999
2017-01-18,27.1,27.299999,26.9,27.1,204000,27.1
2017-01-19,27.15,27.200001,26.75,26.85,191200,26.85
2017-01-20,26.950001,28.049999,26.950001,27.75,319300,27.75
2017-01-23,27.700001,27.950001,27.549999,27.9,184900,27.9
2017-01-24,28.049999,28.299999,27.75,28.200001,252800,28.200001
2017-01-25,28.4,28.879998999999998,28.35,28.75,302000,28.75
2017-01-26,28.6,28.700001,28.15,28.35,145900,28.35
2017-01-27,28.450001,28.450001,27.9,28.15,103000,28.15
2017-01-30,27.950001,27.950001,27.299999,27.450001,230400,27.450001
2017-01-31,27.35,27.65,27.049999,27.549999,356800,27.549999
2017-02-01,27.9,28.200001,27.450001,27.6,192300,27.6
2017-02-02,27.450001,27.5,26.93,27.200001,170200,27.200001
2017-02-03,27.549999,27.950001,27.4,27.9,134500,27.9
