2017-01-09,83.349998,83.75,82.589996,83.639999,584500,83.639999
2017-01-10,83.58000200000001,83.58000200000001,82.58000200000001,82.900002,705500,82.900002
2017-01-11,82.620003,83.0,81.940002,82.099998,778700,82.099998
2017-01-12,81.82,83.959999,81.540001,83.68,2327700,83.68
2017-01-13,84.089996,84.459999,82.940002,83.720001,485900,83.720001
2017-01-17,83.620003,83.910004,83.099998,83.800003,528300,83.800003
2017-01-18,83.620003,85.089996,83.620003,84.91999799999999,632100,84.91999799999999
2017-01-19,84.620003,85.440002,84.620003,84.83000200000001,360800,84.83000200000001
2017-01-20,85.019997,85.440002,84.529999,84.989998,349500,84.989998
2017-01-23,85.019997,85.349998,83.639999,84.0,507900,84.0
2017-01-24,83.800003,84.43,83.589996,83.849998,654000,83.849998
2017-01-25,84.360001,84.360001,82.889999,83.230003,617800,83.230003
2017-01-26,82.93,83.16999799999999,82.16999799999999,82.639999,713000,82.639999
2017-01-27,82.800003,83.290001,82.459999,82.809998,460900,82.809998
2017-01-30,82.5,83.529999,82.08000200000001,83.440002,624500,83.440002
2017-01-31,83.599998,83.849998,82.559998,83.68,626800,83.68
2017-02-01,83.470001,83.959999,82.610001,83.730003,809000,83.730003
2017-02-02,84.019997,84.650002,83.290001,83.959999,769900,83.959999
2017-02-03,85.059998,85.769997,82.260002,85.370003,1786100,85.370003
