2016-11-22,100.75,102.089996,100.449997,102.010002,509200,102.010002
2016-11-23,101.790001,103.41999799999999,101.790001,102.0,646400,102.0
2016-11-25,101.989998,101.989998,99.900002,100.660004,242900,100.660004
2016-11-28,100.300003,100.540001,96.489998,96.610001,767900,96.610001
2016-11-29,96.239998,98.910004,96.099998,98.410004,677700,98.410004
2016-11-30,99.389999,100.089996,98.309998,98.510002,532100,98.510002
2016-12-01,99.279999,101.559998,98.690002,101.019997,888600,101.019997
2016-12-02,100.150002,102.720001,99.339996,102.360001,795200,102.360001
2016-12-05,104.25,108.389999,104.129997,107.190002,1109400,107.190002
2016-12-06,106.889999,109.529999,106.059998,108.400002,933400,108.400002
2016-12-07,108.610001,111.639999,108.290001,110.900002,520000,110.900002
2016-12-08,111.040001,112.370003,110.08000200000001,111.559998,456400,111.559998
2016-12-09,111.33000200000001,112.540001,110.33000200000001,111.059998,267100,111.059998
2016-12-12,111.220001,111.730003,109.739998,110.809998,301200,110.809998
2016-12-13,111.209999,111.989998,110.160004,110.779999,389500,110.779999
2016-12-14,109.699997,110.82,108.08000200000001,108.150002,418200,108.150002
2016-12-15,107.849998,109.489998,106.83000200000001,108.730003,367100,108.730003
2016-12-16,108.82,109.300003,107.91999799999999,108.239998,370500,108.239998
2016-12-19,107.889999,109.139999,107.839996,108.41999799999999,281900,108.41999799999999
2016-12-20,108.190002,109.760002,108.08000200000001,109.059998,223500,109.059998
2016-12-21,108.870003,109.879997,108.650002,109.650002,425900,109.650002
2016-12-22,109.18,109.690002,108.519997,108.650002,416300,108.650002
2016-12-23,108.860001,109.400002,107.790001,108.349998,184900,108.349998
2016-12-27,108.379997,109.379997,108.379997,108.879997,173900,108.879997
2016-12-28,109.629997,109.629997,106.209999,106.690002,188300,106.690002
2016-12-29,106.93,107.300003,105.489998,106.129997,281400,106.129997
2016-12-30,106.489998,106.5,104.949997,106.150002,282600,106.150002
2017-01-03,106.959999,108.360001,106.0,108.190002,290200,108.190002
2017-01-04,108.860001,109.690002,108.089996,108.519997,223800,108.519997
2017-01-05,108.480003,109.150002,106.599998,106.940002,454600,106.940002
2017-01-06,105.75,106.269997,102.389999,105.889999,683700,105.889999
2017-01-09,106.050003,106.41999799999999,104.540001,105.110001,381900,105.110001
2017-01-10,105.809998,106.75,105.5,106.550003,298400,106.550003
2017-01-11,106.800003,108.970001,105.769997,106.699997,264700,106.699997
2017-01-12,106.849998,106.860001,104.489998,106.650002,306000,106.650002
2017-01-13,105.720001,107.449997,103.800003,105.690002,405900,105.690002
2017-01-17,104.989998,105.5,103.910004,104.209999,549500,104.209999
2017-01-18,105.089996,106.41999799999999,104.449997,105.860001,351200,105.860001
2017-01-19,106.25,106.379997,103.400002,104.349998,558300,104.349998
2017-01-20,104.620003,105.449997,104.08000200000001,105.25,451000,105.25
2017-01-23,105.279999,106.190002,104.970001,105.43,278400,105.43
2017-01-24,106.199997,107.190002,105.33000200000001,106.699997,346200,106.699997
2017-01-25,107.43,109.889999,106.220001,109.150002,442000,109.150002
2017-01-26,108.849998,109.699997,108.209999,109.209999,292900,109.209999
2017-01-27,109.489998,110.18,108.599998,109.43,308900,109.43
2017-01-30,108.33000200000001,109.260002,106.540001,107.959999,365800,107.959999
2017-01-31,107.739998,109.660004,105.589996,109.029999,463200,109.029999
2017-02-01,110.010002,112.379997,110.010002,112.230003,573500,112.230003
2017-02-02,115.010002,115.75,112.360001,113.809998,630800,113.809998
2017-02-03,114.160004,115.730003,113.279999,114.550003,391600,114.550003
