2016-12-07,64.349998,65.599998,63.610001000000004,65.410004,147100,65.410004
2016-12-08,65.879997,67.91999799999999,65.370003,67.879997,209600,67.879997
2016-12-09,68.230003,68.559998,67.540001,68.440002,148000,68.440002
2016-12-12,68.309998,68.879997,67.400002,68.089996,135800,68.089996
2016-12-13,68.33000200000001,68.83000200000001,67.160004,68.150002,120600,68.150002
2016-12-14,67.779999,68.220001,67.410004,67.599998,114800,67.599998
2016-12-15,67.879997,69.58000200000001,67.050003,69.150002,155500,69.150002
2016-12-16,69.279999,69.82,68.510002,68.739998,440900,68.739998
2016-12-19,68.800003,69.139999,67.099998,68.410004,145100,68.410004
2016-12-20,68.93,69.980003,68.510002,69.660004,137000,69.660004
2016-12-21,69.43,71.279999,69.309998,70.970001,207200,70.970001
2016-12-22,70.75,70.839996,69.370003,70.239998,143200,70.239998
2016-12-23,70.489998,71.0,70.010002,70.699997,100000,70.699997
2016-12-27,70.57,71.260002,70.059998,70.260002,107200,70.260002
2016-12-28,70.550003,70.690002,68.870003,69.07,80500,69.07
2016-12-29,69.260002,69.519997,68.400002,69.510002,117400,69.510002
2016-12-30,69.879997,69.91999799999999,68.949997,69.33000200000001,114100,69.33000200000001
2017-01-03,69.970001,70.5,68.660004,69.32,138300,69.32
2017-01-04,69.5,70.82,69.5,69.910004,208600,69.910004
2017-01-05,69.800003,69.940002,68.620003,68.760002,107500,68.760002
2017-01-06,69.019997,69.019997,68.269997,68.290001,67300,68.290001
2017-01-09,68.110001,68.75,67.660004,67.970001,175100,67.970001
2017-01-10,68.309998,70.540001,67.91999799999999,69.510002,184200,69.510002
2017-01-11,69.33000200000001,69.730003,68.489998,69.589996,115700,69.589996
2017-01-12,69.199997,69.32,67.389999,68.440002,70600,68.440002
2017-01-13,68.91999799999999,70.08000200000001,68.91999799999999,69.510002,90800,69.510002
2017-01-17,69.110001,69.489998,68.019997,68.160004,68100,68.160004
2017-01-18,68.470001,68.5,67.83000200000001,68.120003,117400,68.120003
2017-01-19,68.449997,68.709999,66.660004,67.08000200000001,124900,67.08000200000001
2017-01-20,67.129997,67.699997,67.120003,67.33000200000001,138700,67.33000200000001
2017-01-23,67.160004,67.550003,66.470001,66.800003,99200,66.800003
2017-01-24,67.309998,68.440002,66.959999,68.220001,273900,68.220001
2017-01-25,69.160004,71.730003,69.160004,71.620003,667000,71.620003
2017-01-26,71.58000200000001,73.510002,71.41999799999999,73.059998,368500,73.059998
2017-01-27,73.379997,74.510002,72.699997,74.510002,288800,74.510002
2017-01-30,73.949997,74.010002,72.0,72.900002,301900,72.900002
2017-01-31,72.41999799999999,73.230003,71.050003,71.349998,1595700,71.349998
2017-02-01,72.08000200000001,73.489998,70.43,71.0,199100,71.0
2017-02-02,71.239998,71.489998,70.379997,70.739998,194200,70.739998
2017-02-03,71.459999,72.110001,70.980003,71.43,198700,71.43
