2016-12-05,22.1,22.35,21.91,22.200001,157700,22.200001
2016-12-06,22.25,22.85,22.25,22.75,278600,22.75
2016-12-07,22.85,23.18,22.700001,23.15,214700,23.15
2016-12-08,23.1,23.799999,23.1,23.6,186100,23.6
2016-12-09,23.6,23.75,23.33,23.450001,155300,23.450001
2016-12-12,23.549999,23.799999,23.5,23.65,113500,23.65
2016-12-13,23.6,23.85,23.5,23.6,118800,23.6
2016-12-14,23.450001,23.700001,23.450001,23.549999,63300,23.549999
2016-12-15,23.6,23.700001,23.35,23.6,139300,23.6
2016-12-16,23.6,23.950001,23.6,23.65,203000,23.65
2016-12-19,23.549999,24.0,23.0,23.700001,183400,23.700001
2016-12-20,23.799999,24.1,23.700001,23.799999,156300,23.799999
2016-12-21,23.9,24.049999,23.799999,23.950001,98200,23.950001
2016-12-22,24.0,24.049999,23.799999,23.950001,108900,23.950001
2016-12-23,23.950001,24.1,23.75,23.950001,62800,23.950001
2016-12-27,23.85,23.950001,23.6,23.65,104000,23.65
2016-12-28,23.75,23.75,23.15,23.15,75500,23.15
2016-12-29,23.15,23.4,23.049999,23.129998999999998,110400,23.129998999999998
2016-12-30,23.200001,23.25,22.780001000000002,22.799999,110400,22.799999
2017-01-03,22.950001,23.35,22.92,23.299999,227400,23.299999
2017-01-04,23.25,24.1,23.25,23.950001,174900,23.950001
2017-01-05,23.9,23.9,23.309998999999998,23.549999,146100,23.549999
2017-01-06,23.549999,23.75,23.35,23.700001,106300,23.700001
2017-01-09,23.799999,23.85,23.35,23.4,139300,23.4
2017-01-10,23.5,23.6,23.35,23.6,112900,23.6
2017-01-11,23.530001000000002,24.0,23.51,23.799999,77400,23.799999
2017-01-12,23.65,23.700001,23.200001,23.200001,66200,23.200001
2017-01-13,23.35,23.75,23.200001,23.450001,76100,23.450001
2017-01-17,23.299999,23.299999,22.9,22.950001,99100,22.950001
2017-01-18,23.1,23.200001,22.950001,23.15,86900,23.15
2017-01-19,23.200001,23.299999,22.85,22.9,69600,22.9
2017-01-20,22.85,23.25,22.73,22.85,74300,22.85
2017-01-23,22.65,23.1,22.5,22.9,109900,22.9
2017-01-24,22.950001,23.1,22.85,23.1,96300,23.1
2017-01-25,23.25,23.450001,23.200001,23.35,99900,23.35
2017-01-26,23.450001,23.450001,23.1,23.25,57000,23.25
2017-01-27,23.299999,23.4,22.98,23.1,200000,23.1
2017-01-30,22.85,22.9,22.65,22.65,122700,22.65
2017-01-31,22.6,22.799999,22.549999,22.6,214400,22.6
2017-02-01,22.65,22.950001,22.65,22.799999,213700,22.799999
2017-02-02,22.6,22.9,22.549999,22.65,140300,22.65
2017-02-03,22.75,22.799999,22.65,22.75,115800,22.75
