2016-12-22,39.990002000000004,40.34,39.959998999999996,40.07,1830300,40.07
2016-12-23,40.040001000000004,40.509997999999996,39.990002000000004,40.330002,1026700,40.330002
2016-12-27,40.419998,40.799999,40.25,40.279999,947900,40.279999
2016-12-28,40.290001000000004,40.290001000000004,39.77,39.889998999999996,1345000,39.889998999999996
2016-12-29,39.889998999999996,40.349998,39.889998999999996,40.080002,1384000,40.080002
2016-12-30,40.209998999999996,40.290001000000004,39.84,40.119999,1661100,40.119999
2017-01-03,40.0,40.400002,39.759997999999996,40.150002,2077600,40.150002
2017-01-04,40.25,40.290001000000004,39.5,40.029999,2799200,40.029999
2017-01-05,40.049999,40.189999,39.650002,39.790001000000004,1948400,39.790001000000004
2017-01-06,39.889998999999996,40.080002,39.75,39.880001,2337600,39.880001
2017-01-09,39.82,40.130001,39.810001,40.049999,1810900,40.049999
2017-01-10,40.009997999999996,40.77,40.009997999999996,40.439999,2374400,40.439999
2017-01-11,40.509997999999996,40.759997999999996,40.259997999999996,40.689999,2211700,40.689999
2017-01-12,40.619999,40.73,39.75,40.169998,1358300,40.169998
2017-01-13,40.169998,40.450001,40.09,40.18,1206400,40.18
2017-01-17,39.889998999999996,40.02,39.66,39.93,1443300,39.93
2017-01-18,40.200001,40.330002,39.869999,39.950001,1489800,39.950001
2017-01-19,39.84,40.200001,39.560001,39.599998,1243600,39.599998
2017-01-20,39.77,39.849998,39.310001,39.349998,1763300,39.349998
2017-01-23,39.360001000000004,39.560001,39.169998,39.259997999999996,1146900,39.259997999999996
2017-01-24,39.32,39.400002,39.07,39.380001,1477300,39.380001
2017-01-25,39.459998999999996,40.41,39.450001,40.27,3178900,40.27
2017-01-26,40.16,40.459998999999996,40.110001000000004,40.169998,1872400,40.169998
2017-01-27,40.290001000000004,40.650002,40.16,40.580002,1309700,40.580002
2017-01-30,40.419998,40.5,39.779999,40.139998999999996,1665100,40.139998999999996
2017-01-31,40.16,40.540001000000004,39.880001,40.529999,2497400,40.529999
2017-02-01,40.669998,41.240002000000004,40.419998,40.849998,4580900,40.849998
2017-02-02,40.200001,40.549999,39.0,39.470001,4836800,39.470001
2017-02-03,39.540001000000004,39.73,39.240002000000004,39.580002,2655000,39.580002
