2016-11-23,128.479996,130.509995,128.360001,129.71000700000002,503500,129.71000700000002
2016-11-25,128.58999599999999,129.389999,126.91999799999999,128.0,424000,128.0
2016-11-28,128.889999,129.800003,123.480003,123.82,1165600,123.82
2016-11-29,120.459999,126.809998,119.769997,123.989998,1526900,123.989998
2016-11-30,132.669998,139.46000700000002,132.559998,137.880005,1688300,137.880005
2016-12-01,141.059998,141.83999599999999,137.179993,137.509995,1109300,137.509995
2016-12-02,136.720001,140.149994,136.429993,139.080002,898000,139.080002
2016-12-05,140.550003,143.740005,139.91000400000001,141.059998,1205100,141.059998
2016-12-06,139.820007,144.130005,139.259995,143.25,1191800,143.25
2016-12-07,142.600006,143.479996,140.699997,142.610001,928700,142.610001
2016-12-08,143.729996,145.529999,140.259995,142.66000400000001,933300,142.66000400000001
2016-12-09,143.96000700000002,144.399994,140.979996,141.58999599999999,728600,141.58999599999999
2016-12-12,146.610001,146.96000700000002,140.309998,140.869995,1003800,140.869995
2016-12-13,142.0,143.470001,139.919998,142.050003,752700,142.050003
2016-12-14,140.270004,142.470001,136.800003,137.080002,853100,137.080002
2016-12-15,136.809998,138.529999,135.570007,137.279999,744400,137.279999
2016-12-16,137.5,138.199997,136.360001,137.5,891000,137.5
2016-12-19,137.66000400000001,138.679993,136.990005,137.58999599999999,525600,137.58999599999999
2016-12-20,138.5,138.889999,135.96000700000002,136.149994,525900,136.149994
2016-12-21,137.330002,138.020004,135.580002,135.929993,511500,135.929993
2016-12-22,136.330002,137.759995,135.809998,136.770004,389100,136.770004
2016-12-23,136.509995,137.330002,135.259995,135.720001,302300,135.720001
2016-12-27,136.399994,137.559998,135.940002,136.71000700000002,388900,136.71000700000002
2016-12-28,137.0,137.350006,135.559998,136.440002,439000,136.440002
2016-12-29,136.080002,137.0,135.100006,136.320007,366600,136.320007
2016-12-30,136.520004,137.559998,135.309998,135.899994,463500,135.899994
2017-01-03,137.529999,139.729996,136.559998,138.78999299999998,1192500,138.78999299999998
2017-01-04,138.479996,139.350006,136.559998,138.5,587700,138.5
2017-01-05,138.5,141.580002,138.28999299999998,140.110001,1202400,140.110001
2017-01-06,140.360001,141.130005,138.880005,140.009995,639800,140.009995
2017-01-09,138.429993,140.529999,137.66000400000001,139.360001,855200,139.360001
2017-01-10,140.009995,141.820007,139.25,141.33999599999999,961300,141.33999599999999
2017-01-11,142.0,144.149994,140.470001,142.470001,1245900,142.470001
2017-01-12,144.16000400000001,144.300003,137.96000700000002,138.83999599999999,1134100,138.83999599999999
2017-01-13,138.550003,140.03999299999998,137.25,139.649994,836600,139.649994
2017-01-17,140.479996,141.449997,137.630005,138.940002,787000,138.940002
2017-01-18,137.830002,139.699997,137.240005,138.33999599999999,675700,138.33999599999999
2017-01-19,138.21000700000002,139.58999599999999,137.550003,138.53999299999998,547000,138.53999299999998
2017-01-20,140.169998,140.96000700000002,137.41000400000001,137.979996,763100,137.979996
2017-01-23,137.229996,138.720001,136.419998,137.179993,699900,137.179993
2017-01-24,138.559998,139.28999299999998,137.16000400000001,138.300003,582500,138.300003
2017-01-25,138.08999599999999,139.979996,137.220001,139.919998,914200,139.919998
2017-01-26,140.970001,142.880005,140.320007,141.16000400000001,1140400,141.16000400000001
2017-01-27,140.800003,141.279999,138.100006,139.449997,670500,139.449997
2017-01-30,138.309998,138.309998,133.5,134.979996,986600,134.979996
2017-01-31,135.179993,135.389999,133.630005,135.21000700000002,825100,135.21000700000002
2017-02-01,136.130005,136.220001,132.03999299999998,133.5,1276700,133.5
2017-02-02,133.880005,134.100006,131.509995,132.619995,1043400,132.619995
2017-02-03,132.899994,135.059998,131.619995,134.869995,1133500,134.869995
