2016-11-29,72.260002,73.0,72.260002,72.449997,683200,71.87854499999999
2016-11-30,71.389999,71.800003,70.519997,70.529999,956500,69.97369
2016-12-01,70.08000200000001,70.290001,69.709999,70.099998,1011200,69.54708199999999
2016-12-02,70.879997,71.5,70.269997,70.91999799999999,521200,70.360614
2016-12-05,70.489998,71.5,70.08000200000001,71.489998,1010400,70.926117
2016-12-06,71.529999,71.790001,71.089996,71.610001,713600,71.045174
2016-12-07,71.849998,73.16999799999999,71.849998,72.900002,748000,72.325
2016-12-08,71.910004,72.290001,71.120003,72.129997,807000,72.129997
2016-12-09,72.010002,72.839996,71.519997,72.760002,922400,72.760002
2016-12-12,72.199997,73.410004,72.199997,73.18,669600,73.18
2016-12-13,73.360001,74.019997,73.360001,73.989998,751300,73.989998
2016-12-14,74.459999,74.93,72.550003,72.66999799999999,1051800,72.66999799999999
2016-12-15,72.309998,73.120003,72.0,72.940002,643800,72.940002
2016-12-16,73.110001,74.360001,73.110001,74.029999,1194200,74.029999
2016-12-19,74.43,74.589996,73.650002,74.25,455300,74.25
2016-12-20,74.160004,74.800003,73.91999799999999,74.43,434100,74.43
2016-12-21,74.32,74.989998,74.099998,74.230003,350100,74.230003
2016-12-22,74.16999799999999,74.58000200000001,73.860001,74.5,331300,74.5
2016-12-23,74.75,74.910004,74.33000200000001,74.690002,219700,74.690002
2016-12-27,74.599998,74.720001,73.970001,74.43,331000,74.43
2016-12-28,74.610001,74.769997,72.779999,72.91999799999999,782700,72.91999799999999
2016-12-29,73.089996,73.779999,72.889999,73.610001,922700,73.610001
2016-12-30,73.760002,73.760002,72.970001,73.279999,530200,73.279999
2017-01-03,73.339996,74.059998,72.510002,73.25,1157000,73.25
2017-01-04,73.489998,73.809998,73.029999,73.279999,789700,73.279999
2017-01-05,73.25,73.41999799999999,72.209999,72.400002,1259700,72.400002
2017-01-06,72.25,72.400002,71.550003,71.900002,1278400,71.900002
2017-01-09,72.050003,72.08000200000001,70.629997,70.93,1566400,70.93
2017-01-10,70.690002,71.089996,70.099998,71.019997,1356800,71.019997
2017-01-11,71.040001,71.58000200000001,70.739998,71.489998,772400,71.489998
2017-01-12,71.559998,72.160004,71.269997,71.989998,1115100,71.989998
2017-01-13,71.93,72.199997,71.449997,72.059998,507100,72.059998
2017-01-17,72.230003,72.889999,72.220001,72.540001,575700,72.540001
2017-01-18,72.370003,72.699997,72.160004,72.360001,511900,72.360001
2017-01-19,71.629997,71.82,70.83000200000001,70.989998,649200,70.989998
2017-01-20,71.160004,71.349998,70.470001,70.849998,576100,70.849998
2017-01-23,71.139999,71.220001,70.209999,70.300003,661000,70.300003
2017-01-24,69.82,70.459999,69.410004,69.720001,863300,69.720001
2017-01-25,69.510002,69.769997,69.279999,69.349998,762400,69.349998
2017-01-26,69.300003,69.720001,68.449997,68.910004,957900,68.910004
2017-01-27,68.970001,69.099998,68.33000200000001,68.5,531700,68.5
2017-01-30,68.800003,68.800003,67.709999,68.129997,890400,68.129997
2017-01-31,68.239998,68.739998,67.980003,68.699997,1305800,68.699997
2017-02-01,68.220001,68.699997,67.599998,68.279999,979200,68.279999
2017-02-02,68.41999799999999,69.339996,68.08000200000001,69.16999799999999,736100,69.16999799999999
2017-02-03,69.389999,69.889999,69.089996,69.699997,841400,69.699997
