2016-12-21,65.400002,66.0,64.550003,65.050003,172900,65.050003
2016-12-22,65.0,65.08000200000001,62.450001,62.5,133700,62.5
2016-12-23,62.549999,63.75,61.950001,62.450001,106200,62.450001
2016-12-27,62.150002,64.550003,61.900002,63.650002,183400,63.650002
2016-12-28,63.75,64.0,61.700001,62.099998,80000,62.099998
2016-12-29,62.150002,63.150002,61.099998,61.900002,116000,61.900002
2016-12-30,62.099998,63.049999,60.849998,61.700001,150700,61.700001
2017-01-03,62.700001,63.25,61.549999,62.5,159500,62.5
2017-01-04,63.0,65.0,62.700001,64.0,684300,64.0
2017-01-05,61.299999,64.699997,61.299999,62.799999,159000,62.799999
2017-01-06,63.099998,63.299999,61.700001,61.75,288400,61.75
2017-01-09,61.75,62.700001,61.099998,62.25,97300,62.25
2017-01-10,62.200001,63.950001,62.099998,63.450001,232700,63.450001
2017-01-11,63.549999,63.650002,61.849998,63.299999,230500,63.299999
2017-01-12,63.200001,63.75,62.200001,63.650002,156500,63.650002
2017-01-13,64.099998,64.650002,63.299999,63.650002,161200,63.650002
2017-01-17,63.75,66.900002,63.400002,64.550003,249300,64.550003
2017-01-18,64.400002,65.5,63.700001,65.5,166800,65.5
2017-01-19,64.849998,65.900002,64.099998,64.599998,191800,64.599998
2017-01-20,64.800003,65.08000200000001,63.099998,63.900002,174600,63.900002
2017-01-23,63.549999,64.199997,62.849998,63.349998,230600,63.349998
2017-01-24,63.950001,65.800003,63.549999,65.5,200400,65.5
2017-01-25,65.949997,68.0,65.949997,67.449997,223400,67.449997
2017-01-26,67.099998,67.699997,64.949997,65.150002,236700,65.150002
2017-01-27,65.199997,65.5,64.25,64.699997,172600,64.699997
2017-01-30,64.449997,65.75,63.400002,64.900002,286300,64.900002
2017-01-31,64.5,66.099998,63.450001,65.599998,267500,65.599998
2017-02-01,65.75,67.050003,64.949997,65.300003,229500,65.300003
2017-02-02,65.0,66.199997,64.0,64.699997,236900,64.699997
2017-02-03,65.0,66.150002,64.199997,64.449997,262900,64.449997
