2017-01-09,62.599998,63.0,61.5,61.849998,108200,61.849998
2017-01-10,61.700001,62.529999,60.5,62.099998,106100,62.099998
2017-01-11,62.0,62.200001,60.349998,61.349998,96000,61.349998
2017-01-12,61.349998,61.75,60.549999,61.450001,117700,61.450001
2017-01-13,61.450001,62.25,61.450001,61.700001,67900,61.700001
2017-01-17,61.700001,62.029999,61.0,61.849998,83000,61.849998
2017-01-18,61.950001,62.75,61.91,62.25,69600,62.25
2017-01-19,62.450001,62.75,61.349998,61.450001,50200,61.450001
2017-01-20,61.450001,62.150002,61.450001,61.700001,39100,61.700001
2017-01-23,61.650002,61.650002,60.950001,61.049999,58500,61.049999
2017-01-24,61.25,62.25,60.849998,62.25,64900,62.25
2017-01-25,62.650002,63.599998,62.400002,63.549999,57500,63.549999
2017-01-26,63.400002,63.599998,62.049999,62.150002,58600,62.150002
2017-01-27,62.25,62.450001,61.450001,61.900002,32100,61.900002
2017-01-30,61.549999,62.0,60.349998,61.900002,66200,61.900002
2017-01-31,61.549999,62.299999,61.200001,62.299999,48000,62.299999
2017-02-01,62.549999,62.849998,62.099998,62.25,64500,62.25
2017-02-02,62.400002,62.849998,62.0,62.400002,49700,62.400002
2017-02-03,62.75,62.950001,62.049999,62.5,80100,62.5
