2016-11-16,23.4,23.92,23.17,23.66,2798000,23.643558
2016-11-17,23.84,24.290001,23.73,23.860001,2470700,23.843420000000002
2016-11-18,24.040001,24.280001000000002,23.959999,24.110001,2204400,24.093246
2016-11-21,24.6,24.98,24.4,24.74,2802400,24.722807
2016-11-22,24.83,24.84,24.280001000000002,24.469998999999998,2447300,24.452994
2016-11-23,24.26,24.870001000000002,24.26,24.75,1621800,24.7328
2016-11-25,24.66,24.709999,23.98,24.190001000000002,976600,24.173189999999998
2016-11-28,24.27,24.52,23.690001000000002,23.709999,3161400,23.693522
2016-11-29,23.17,23.48,22.549999,22.959999,4667200,22.944043
2016-11-30,24.639999,27.34,24.42,26.67,7403400,26.651466
2016-12-01,27.48,28.469998999999998,26.969998999999998,27.700001,6119300,27.680751
2016-12-02,27.67,28.51,27.530001000000002,28.09,3704500,28.07048
2016-12-05,28.23,29.379998999999998,28.209999,28.780001000000002,4178500,28.760001000000003
2016-12-06,27.719998999999998,28.67,27.52,28.59,3899000,28.59
2016-12-07,28.809998999999998,29.08,28.040001,28.6,2623500,28.6
2016-12-08,28.77,29.290001,28.629998999999998,28.83,2822500,28.83
2016-12-09,29.16,29.290001,28.110001,28.17,2210800,28.17
2016-12-12,28.879998999999998,29.559998999999998,28.26,28.67,3871800,28.67
2016-12-13,27.059998999999998,27.969998999999998,26.030001000000002,26.700001,15023800,26.700001
2016-12-14,26.610001,27.040001,26.27,26.52,5626100,26.52
2016-12-15,26.9,26.950001,26.15,26.73,3436400,26.73
2016-12-16,26.6,27.08,26.389999,26.780001000000002,6240500,26.780001000000002
2016-12-19,26.790001,27.059998999999998,26.51,26.82,3215600,26.82
2016-12-20,27.030001000000002,27.309998999999998,26.83,27.0,2537800,27.0
2016-12-21,27.35,27.35,26.65,26.91,3898000,26.91
2016-12-22,27.0,27.17,26.75,26.879998999999998,1849000,26.879998999999998
2016-12-23,26.83,27.07,26.65,26.690001000000002,1367700,26.690001000000002
2016-12-27,26.92,27.280001000000002,26.75,27.09,2280900,27.09
2016-12-28,27.27,27.549999,26.610001,26.75,1045300,26.75
2016-12-29,26.73,27.02,26.6,26.98,1621400,26.98
2016-12-30,26.98,27.200001,26.799999,26.92,2203100,26.92
2017-01-03,27.32,28.15,27.15,27.709999,3721600,27.709999
2017-01-04,27.969998999999998,28.76,27.709999,28.379998999999998,5802400,28.379998999999998
2017-01-05,28.450001,28.940001000000002,28.24,28.709999,3238500,28.709999
2017-01-06,28.790001,29.02,28.33,28.709999,3153500,28.709999
2017-01-09,28.440001000000002,28.48,27.879998999999998,28.08,2652000,28.08
2017-01-10,28.209999,28.540001,27.9,28.26,3574300,28.26
2017-01-11,28.440001000000002,28.879998999999998,28.129998999999998,28.219998999999998,3769900,28.219998999999998
2017-01-12,28.360001,28.73,28.02,28.32,3368600,28.32
2017-01-13,28.200001,28.42,27.469998999999998,27.530001000000002,2700100,27.530001000000002
2017-01-17,27.74,28.040001,27.469998999999998,27.92,1661100,27.92
2017-01-18,27.690001000000002,28.02,27.360001,27.51,2818000,27.51
2017-01-19,27.34,27.879998999999998,27.34,27.5,1881400,27.5
2017-01-20,27.73,28.139999,27.459999,27.58,2058700,27.58
2017-01-23,27.27,27.450001,26.209999,26.42,2728300,26.42
2017-01-24,26.709999,27.17,26.5,27.0,5421700,27.0
2017-01-25,27.459999,28.91,27.459999,28.530001000000002,24347000,28.530001000000002
2017-01-26,28.700001,28.790001,27.93,28.280001000000002,5071700,28.280001000000002
2017-01-27,28.07,28.42,27.780001000000002,28.32,3285800,28.32
2017-01-30,28.049999,28.25,26.889999,27.4,4048700,27.4
2017-01-31,27.290001,28.09,27.08,28.040001,4137600,28.040001
2017-02-01,28.32,28.68,27.84,28.440001000000002,4312000,28.440001000000002
2017-02-02,28.610001,28.610001,27.5,27.75,3532300,27.75
2017-02-03,27.889999,28.549999,27.84,28.27,3409000,28.27
