2017-01-06,34.049999,34.349998,33.700001,33.799999,336700,33.799999
2017-01-09,33.650002,34.049999,33.25,33.299999,413900,33.299999
2017-01-10,33.400002,34.5,33.299999,34.150002,703500,34.150002
2017-01-11,34.200001,34.5,34.0,34.299999,209400,34.299999
2017-01-12,34.200001,34.400002,33.549999,34.0,191300,34.0
2017-01-13,34.200001,34.400002,33.900002,34.25,178300,34.25
2017-01-17,34.150002,34.299999,33.849998,33.900002,178900,33.900002
2017-01-18,33.849998,33.900002,33.299999,33.799999,248100,33.799999
2017-01-19,33.799999,33.900002,33.549999,33.900002,213700,33.900002
2017-01-20,33.950001,34.400002,33.900002,34.299999,320300,34.299999
2017-01-23,34.349998,34.900002,33.700001,34.099998,498500,34.099998
2017-01-24,34.349998,34.599998,34.150002,34.299999,329500,34.299999
2017-01-25,34.599998,34.599998,34.049999,34.150002,271100,34.150002
2017-01-26,34.25,34.599998,34.150002,34.25,337700,34.25
2017-01-27,34.25,34.299999,33.900002,34.0,299900,34.0
2017-01-30,34.650002,34.650002,33.779999,34.150002,391400,34.150002
2017-01-31,34.0,34.130001,33.75,33.75,451700,33.75
2017-02-01,33.5,33.849998,32.700001,33.0,884400,33.0
2017-02-02,33.099998,33.400002,32.830002,33.049999,377900,33.049999
2017-02-03,33.150002,33.299999,32.849998,32.900002,235500,32.900002
