2016-12-12,68.08000200000001,69.120003,67.739998,69.040001,1367500,69.040001
2016-12-13,69.349998,69.720001,67.779999,68.480003,1126700,68.480003
2016-12-14,68.449997,68.58000200000001,66.870003,66.980003,1093000,66.980003
2016-12-15,67.0,67.82,66.279999,66.489998,818800,66.489998
2016-12-16,66.980003,68.540001,66.82,67.730003,1367000,67.730003
2016-12-19,68.220001,68.800003,67.980003,68.230003,763100,68.230003
2016-12-20,67.980003,68.629997,67.739998,68.209999,570900,68.209999
2016-12-21,68.190002,68.82,66.959999,67.019997,628800,67.019997
2016-12-22,66.91999799999999,67.389999,66.019997,67.33000200000001,734800,67.33000200000001
2016-12-23,67.599998,67.720001,67.120003,67.449997,471300,67.449997
2016-12-27,67.449997,67.83000200000001,67.160004,67.400002,329100,67.400002
2016-12-28,67.349998,67.480003,66.529999,66.769997,461300,66.769997
2016-12-29,66.860001,68.0,66.629997,68.0,669800,68.0
2016-12-30,67.91999799999999,69.059998,67.779999,68.949997,774700,68.949997
2017-01-03,68.959999,69.150002,68.099998,68.889999,1010900,68.889999
2017-01-04,69.120003,70.099998,68.779999,69.989998,718900,69.989998
2017-01-05,69.400002,70.230003,68.959999,70.150002,626300,70.150002
2017-01-06,69.860001,70.510002,69.760002,70.300003,581800,70.300003
2017-01-09,70.339996,70.339996,69.129997,69.33000200000001,749000,69.33000200000001
2017-01-10,69.08000200000001,69.360001,68.68,68.699997,578200,68.699997
2017-01-11,68.760002,68.879997,68.059998,68.18,833300,68.18
2017-01-12,68.190002,69.019997,67.540001,69.0,943400,69.0
2017-01-13,68.970001,69.339996,68.709999,68.879997,384100,68.879997
2017-01-17,69.08000200000001,69.760002,68.739998,69.709999,712600,69.709999
2017-01-18,69.660004,70.16999799999999,69.190002,70.010002,551100,70.010002
2017-01-19,69.589996,69.82,68.800003,68.910004,463400,68.910004
2017-01-20,69.239998,69.809998,68.870003,69.760002,580300,69.760002
2017-01-23,69.849998,71.16999799999999,69.739998,71.010002,706700,71.010002
2017-01-24,71.07,71.5,70.790001,71.139999,822700,71.139999
2017-01-25,71.110001,71.199997,69.849998,70.150002,641100,70.150002
2017-01-26,70.349998,70.5,69.790001,69.879997,475500,69.879997
2017-01-27,69.949997,70.300003,69.18,69.449997,548600,69.449997
2017-01-30,69.360001,69.639999,68.629997,68.949997,579500,68.949997
2017-01-31,69.160004,70.059998,68.83000200000001,69.730003,715700,69.730003
2017-02-01,69.639999,70.08000200000001,68.620003,68.690002,493600,68.690002
2017-02-02,68.849998,69.540001,68.709999,69.489998,567500,69.489998
2017-02-03,70.07,70.089996,69.279999,69.849998,723600,69.849998
