2017-01-05,72.529999,73.129997,69.599998,70.599998,245400,70.599998
2017-01-06,70.790001,72.139999,69.639999,69.720001,149300,69.720001
2017-01-09,69.550003,69.970001,69.059998,69.260002,187900,69.260002
2017-01-10,69.970001,71.510002,69.400002,71.279999,181300,71.279999
2017-01-11,70.910004,70.910004,68.849998,69.940002,165900,69.940002
2017-01-12,69.5,69.82,68.040001,69.160004,120200,69.160004
2017-01-13,69.5,70.639999,68.93,70.220001,148900,70.220001
2017-01-17,70.41999799999999,70.559998,68.83000200000001,68.980003,102500,68.980003
2017-01-18,69.059998,70.190002,69.059998,70.019997,144000,70.019997
2017-01-19,70.269997,70.269997,67.709999,68.309998,214900,68.309998
2017-01-20,68.260002,69.08000200000001,67.860001,68.239998,104400,68.239998
2017-01-23,68.300003,68.300003,67.050003,67.16999799999999,103500,67.16999799999999
2017-01-24,67.029999,68.129997,67.029999,67.849998,133300,67.849998
2017-01-25,68.150002,69.480003,68.150002,69.309998,99600,69.309998
2017-01-26,69.16999799999999,69.889999,67.82,67.989998,123700,67.989998
2017-01-27,68.260002,68.730003,67.33000200000001,68.639999,106800,68.639999
2017-01-30,68.400002,68.91999799999999,67.790001,68.349998,193800,68.349998
2017-01-31,68.199997,69.230003,67.540001,69.019997,190300,69.019997
2017-02-01,69.620003,70.040001,67.58000200000001,68.279999,164800,68.279999
2017-02-02,67.800003,68.589996,67.099998,68.18,203300,68.18
2017-02-03,68.510002,69.699997,68.33000200000001,69.43,186100,69.43
