2016-11-15,43.330002,45.41,42.639998999999996,44.810001,2194800,44.810001
2016-11-16,44.509997999999996,45.799999,44.07,44.52,1919800,44.52
2016-11-17,44.779999,45.540001000000004,44.240002000000004,44.759997999999996,1527700,44.759997999999996
2016-11-18,44.59,44.799999,43.049999,44.279999,1854300,44.279999
2016-11-21,45.810001,47.009997999999996,44.580002,45.610001000000004,3301100,45.610001000000004
2016-11-22,45.529999,49.919998,43.799999,48.959998999999996,6669900,48.959998999999996
2016-11-23,48.380001,50.630001,47.07,49.950001,4567800,49.950001
2016-11-25,50.720001,50.869999,48.049999,49.049999,1784100,49.049999
2016-11-28,49.080002,52.009997999999996,48.5,51.790001000000004,2998900,51.790001000000004
2016-11-29,52.139998999999996,52.490002000000004,51.110001000000004,51.73,3246700,51.73
2016-11-30,51.75,52.240002000000004,50.880001,51.310001,6356000,51.310001
2016-12-01,50.810001,50.82,45.75,46.099998,4421500,46.099998
2016-12-02,46.310001,48.049999,45.630001,46.400002,2937100,46.400002
2016-12-05,46.990002000000004,48.279999,46.279999,47.560001,1530600,47.560001
2016-12-06,47.790001000000004,47.849998,45.41,46.200001,2042500,46.200001
2016-12-07,45.669998,47.700001,45.669998,47.279999,2038300,47.279999
2016-12-08,46.959998999999996,48.82,46.959998999999996,48.759997999999996,1517100,48.759997999999996
2016-12-09,48.630001,49.259997999999996,47.900002,48.450001,1138300,48.450001
2016-12-12,47.23,47.549999,45.259997999999996,46.610001000000004,2101900,46.610001000000004
2016-12-13,46.990002000000004,48.029999,46.150002,46.389998999999996,1665400,46.389998999999996
2016-12-14,46.200001,46.630001,45.080002,45.470001,1500500,45.470001
2016-12-15,45.02,45.139998999999996,43.299999,43.630001,2252200,43.630001
2016-12-16,43.650002,43.799999,42.52,43.360001000000004,1587500,43.360001000000004
2016-12-19,43.029999,43.049999,41.810001,42.110001000000004,1929900,42.110001000000004
2016-12-20,42.110001000000004,42.919998,42.049999,42.540001000000004,1248900,42.540001000000004
2016-12-21,42.540001000000004,42.759997999999996,41.889998999999996,42.689999,839500,42.689999
2016-12-22,42.43,42.43,40.540001000000004,40.689999,1335900,40.689999
2016-12-23,40.5,41.299999,40.119999,41.25,1076000,41.25
2016-12-27,41.25,42.880001,40.93,42.470001,1586000,42.470001
2016-12-28,42.650002,42.689999,41.25,41.459998999999996,636700,41.459998999999996
2016-12-29,41.470001,41.900002,40.900002,41.139998999999996,561100,41.139998999999996
2016-12-30,41.389998999999996,41.490002000000004,40.310001,40.599998,898400,40.599998
2017-01-03,41.330002,42.299999,41.040001000000004,41.549999,1104300,41.549999
2017-01-04,41.669998,43.259997999999996,41.599998,43.200001,1505800,43.200001
2017-01-05,43.5,45.759997999999996,43.5,44.939999,2520000,44.939999
2017-01-06,45.0,45.549999,44.169998,44.75,1234600,44.75
2017-01-09,44.880001,45.59,44.150002,45.130001,973100,45.130001
2017-01-10,45.330002,46.630001,45.330002,45.700001,1031500,45.700001
2017-01-11,45.860001000000004,46.27,44.380001,45.380001,1072700,45.380001
2017-01-12,45.82,46.240002000000004,44.900002,46.150002,950700,46.150002
2017-01-13,46.299999,47.91,45.939999,47.689999,1834500,47.689999
2017-01-17,47.689999,47.689999,45.400002,46.650002,1857700,46.650002
2017-01-18,46.639998999999996,47.220001,46.220001,46.759997999999996,844700,46.759997999999996
2017-01-19,46.810001,47.75,46.75,47.080002,835300,47.080002
2017-01-20,47.279999,47.490002000000004,46.669998,46.91,815800,46.91
2017-01-23,46.84,47.650002,46.560001,47.529999,582500,47.529999
2017-01-24,47.700001,49.43,47.419998,48.200001,1972500,48.200001
2017-01-25,48.450001,49.080002,48.310001,48.599998,716000,48.599998
2017-01-26,48.700001,48.73,46.580002,47.43,934600,47.43
2017-01-27,47.459998999999996,48.34,47.02,48.110001000000004,540900,48.110001000000004
2017-01-30,48.060001,48.060001,46.049999,47.389998999999996,657200,47.389998999999996
2017-01-31,47.169998,48.5,46.740002000000004,48.220001,466700,48.220001
2017-02-01,48.450001,48.5,47.25,47.970001,498100,47.970001
2017-02-02,47.66,49.419998,47.150002,49.110001000000004,1559900,49.110001000000004
2017-02-03,49.139998999999996,49.389998999999996,48.419998,48.549999,709500,48.549999
