2016-12-29,119.230003,120.260002,118.519997,120.18,1012000,120.18
2016-12-30,120.209999,120.75,119.099998,119.459999,1424000,119.459999
2017-01-03,119.540001,119.650002,117.800003,118.720001,1525300,118.720001
2017-01-04,119.230003,119.809998,118.58000200000001,119.07,2135400,119.07
2017-01-05,119.779999,119.779999,117.75,119.0,1538800,119.0
2017-01-06,118.410004,119.129997,118.010002,118.650002,2202500,118.650002
2017-01-09,119.120003,119.510002,118.099998,118.349998,1515300,118.349998
2017-01-10,118.129997,118.709999,117.33000200000001,118.58000200000001,1593200,118.58000200000001
2017-01-11,118.239998,119.610001,118.239998,119.410004,1400000,119.410004
2017-01-12,119.589996,119.93,118.860001,119.5,1633500,119.5
2017-01-13,119.300003,119.41999799999999,117.879997,119.050003,1443800,119.050003
2017-01-17,119.400002,120.290001,119.18,120.220001,1740500,120.220001
2017-01-18,120.220001,120.970001,119.839996,120.029999,1446600,120.029999
2017-01-19,119.370003,120.239998,118.849998,119.279999,1181400,119.279999
2017-01-20,119.480003,119.629997,118.349998,119.260002,1276500,119.260002
2017-01-23,119.529999,119.91999799999999,118.660004,118.779999,2278700,118.779999
2017-01-24,118.739998,119.260002,118.370003,118.809998,1212600,118.809998
2017-01-25,118.239998,119.089996,118.110001,119.019997,1720100,119.019997
2017-01-26,118.699997,119.290001,117.910004,118.75,1377000,118.75
2017-01-27,119.959999,121.839996,119.33000200000001,121.370003,3135100,121.370003
2017-01-30,121.66999799999999,123.620003,121.540001,122.449997,2820000,122.449997
2017-01-31,122.440002,124.309998,122.160004,123.720001,2180300,123.720001
2017-02-01,122.720001,123.629997,122.089996,122.620003,2054900,122.620003
2017-02-02,122.959999,123.519997,122.120003,123.459999,1250100,123.459999
2017-02-03,123.900002,124.889999,123.550003,124.209999,1935800,124.209999
