2016-12-07,20.200001,20.49,20.110001,20.18,1780900,20.18
2016-12-08,20.08,20.200001,19.91,20.1,1517600,20.1
2016-12-09,20.200001,20.93,20.16,20.9,1252200,20.9
2016-12-12,20.85,21.15,20.74,20.85,1261800,20.85
2016-12-13,20.91,21.610001,20.91,21.52,2022700,21.52
2016-12-14,21.5,21.73,21.02,21.15,1570600,21.15
2016-12-15,21.190001000000002,21.709999,21.190001000000002,21.49,1103000,21.49
2016-12-16,21.549999,22.030001000000002,21.41,21.969998999999998,1936400,21.969998999999998
2016-12-19,22.0,22.139999,21.719998999999998,21.92,1086000,21.92
2016-12-20,21.85,22.040001,21.52,22.0,1350600,22.0
2016-12-21,21.959999,21.959999,21.51,21.719998999999998,1102300,21.719998999999998
2016-12-22,21.620001000000002,21.889999,21.49,21.559998999999998,1364800,21.559998999999998
2016-12-23,21.51,21.639999,21.34,21.52,1190400,21.52
2016-12-27,21.5,21.66,21.34,21.57,1171500,21.57
2016-12-28,21.530001000000002,21.719998999999998,21.41,21.48,498900,21.48
2016-12-29,21.52,21.74,21.5,21.709999,415000,21.709999
2016-12-30,21.67,21.940001000000002,21.440001000000002,21.780001000000002,939700,21.780001000000002
2017-01-03,21.84,21.870001000000002,21.309998999999998,21.59,1548300,21.59
2017-01-04,21.620001000000002,22.309998999999998,21.57,21.91,1547500,21.91
2017-01-05,21.84,21.9,21.59,21.67,1014000,21.67
2017-01-06,21.59,21.82,21.389999,21.58,873500,21.58
2017-01-09,21.5,21.52,21.030001000000002,21.040001,1713100,21.040001
2017-01-10,21.0,21.15,20.41,20.67,1740500,20.67
2017-01-11,20.66,20.68,20.389999,20.58,1126400,20.58
2017-01-12,20.48,20.65,20.34,20.620001000000002,1048600,20.620001000000002
2017-01-13,20.709999,20.950001,20.59,20.92,728300,20.92
2017-01-17,20.93,20.99,20.530001000000002,20.66,927400,20.66
2017-01-18,20.93,21.34,20.75,21.309998999999998,1549100,21.309998999999998
2017-01-19,20.34,20.379998999999998,19.58,19.93,3243600,19.93
2017-01-20,19.85,20.17,19.74,19.84,1989800,19.84
2017-01-23,19.85,20.16,19.780001000000002,19.9,1820900,19.9
2017-01-24,19.93,20.07,19.85,19.940001000000002,1295900,19.940001000000002
2017-01-25,19.969998999999998,20.309998999999998,19.92,19.93,1067800,19.93
2017-01-26,19.98,20.17,19.889999,20.15,1451800,20.15
2017-01-27,20.15,20.309998999999998,20.08,20.139999,850500,20.139999
2017-01-30,20.02,20.040001,19.639999,19.969998999999998,1400400,19.969998999999998
2017-01-31,20.0,20.190001000000002,19.719998999999998,19.860001,2055600,19.860001
2017-02-01,19.799999,20.059998999999998,19.58,19.58,1498000,19.58
2017-02-02,19.77,19.91,19.620001000000002,19.74,1251900,19.74
2017-02-03,19.82,20.290001,19.76,20.219998999999998,1045700,20.219998999999998
