2016-11-14,31.27,31.610001,30.9,30.9,8800,30.9
2016-11-15,31.01,31.16,30.809998999999998,31.16,5500,31.16
2016-11-16,30.700001,31.0,30.629998999999998,30.92,7100,30.92
2016-11-17,30.950001,31.030001000000002,30.77,31.0,1600,31.0
2016-11-18,30.969998999999998,31.209999,30.969998999999998,31.17,2900,31.17
2016-11-21,31.200001,31.200001,30.620001000000002,30.809998999999998,4700,30.809998999999998
2016-11-22,30.93,31.0,30.65,31.0,3000,31.0
2016-11-23,31.0,31.190001000000002,31.0,31.190001000000002,1800,31.190001000000002
2016-11-25,31.23,31.280001000000002,31.23,31.280001000000002,500,31.280001000000002
2016-11-28,31.030001000000002,31.469998999999998,31.030001000000002,31.33,11100,31.33
2016-11-29,31.07,31.299999,31.0,31.290001,5100,31.290001
2016-11-30,30.77,31.0,30.77,30.91,7900,30.91
2016-12-01,31.6,32.060001,31.6,32.009997999999996,5500,32.009997999999996
2016-12-02,31.940001000000002,32.0,31.67,31.959999,4000,31.959999
2016-12-05,31.870001000000002,31.959999,31.73,31.959999,5000,31.959999
2016-12-06,32.130001,32.349998,32.049999,32.349998,4500,32.349998
2016-12-07,32.349998,32.75,32.349998,32.740002000000004,51700,32.740002000000004
2016-12-08,33.619999,34.110001000000004,33.529999,34.110001000000004,6400,34.110001000000004
2016-12-09,33.650002,33.650002,33.25,33.369999,7100,33.369999
2016-12-12,33.740002000000004,34.049999,33.740002000000004,33.959998999999996,3100,33.959998999999996
2016-12-13,33.959998999999996,33.959998999999996,33.119999,33.209998999999996,79400,33.209998999999996
2016-12-14,33.07,33.18,32.509997999999996,32.560001,13500,32.560001
2016-12-15,33.110001000000004,33.400002,33.049999,33.400002,4200,33.400002
2016-12-16,33.669998,33.91,33.490002000000004,33.91,3300,33.91
2016-12-19,34.07,34.07,33.700001,33.700001,12400,33.700001
2016-12-20,33.439999,33.639998999999996,33.41,33.549999,4100,33.549999
2016-12-21,33.779999,33.91,33.639998999999996,33.779999,1400,33.779999
2016-12-22,33.400002,35.860001000000004,33.169998,35.700001,11800,35.700001
2016-12-23,36.0,36.0,33.619999,33.950001,5100,33.950001
2016-12-27,33.43,33.889998999999996,33.259997999999996,33.759997999999996,9100,33.759997999999996
2016-12-28,32.459998999999996,33.0,32.25,33.0,17800,33.0
2016-12-29,32.75,33.0,32.360001000000004,32.669998,7200,32.669998
2016-12-30,33.779999,33.779999,32.0,32.0,8400,32.0
2017-01-03,31.77,32.349998,31.76,32.349998,7800,32.349998
2017-01-04,32.040001000000004,32.139998999999996,31.83,32.009997999999996,7600,32.009997999999996
2017-01-05,31.290001,31.43,31.200001,31.43,8600,31.43
2017-01-06,31.120001000000002,31.42,31.120001000000002,31.41,4700,31.41
2017-01-09,30.92,31.18,30.92,31.18,4600,31.18
2017-01-10,31.040001,32.0,31.040001,32.0,9200,32.0
2017-01-11,32.049999,32.299999,31.99,32.299999,2300,32.299999
2017-01-12,32.169998,32.689999,32.169998,32.689999,2000,32.689999
2017-01-13,32.689999,32.689999,32.25,32.5,3000,32.5
2017-01-17,33.029999,33.66,33.029999,33.5,6800,33.5
2017-01-18,33.389998999999996,33.68,33.18,33.68,19000,33.68
2017-01-19,33.389998999999996,33.389998999999996,33.029999,33.240002000000004,2300,33.240002000000004
2017-01-20,33.349998,33.349998,33.27,33.349998,4500,33.349998
2017-01-23,33.080002,33.349998,33.009997999999996,33.349998,2500,33.349998
2017-01-24,33.139998999999996,33.200001,32.91,33.200001,2000,33.200001
2017-01-25,33.290001000000004,33.349998,33.279999,33.349998,4300,33.349998
2017-01-26,33.349998,33.84,33.349998,33.549999,4300,33.549999
2017-01-27,33.73,33.959998999999996,33.459998999999996,33.959998999999996,4700,33.959998999999996
2017-01-30,33.41,33.41,33.240002000000004,33.330002,1100,33.330002
2017-01-31,34.099998,34.189999,33.799999,34.169998,5600,34.169998
2017-02-01,34.349998,34.880001,34.349998,34.82,3700,34.82
2017-02-02,34.959998999999996,35.259997999999996,34.740002000000004,35.259997999999996,5500,35.259997999999996
2017-02-03,35.060001,36.580002,34.950001,35.529999,14300,35.529999
