2016-11-09,51.060001,53.189999,50.939999,52.41,454000,52.41
2016-11-10,53.009997999999996,53.490002000000004,52.82,52.93,281300,52.93
2016-11-11,53.009997999999996,53.240002000000004,52.32,53.130001,283900,53.130001
2016-11-14,53.209998999999996,54.349998,53.189999,54.189999,273000,54.189999
2016-11-15,54.34,54.779999,53.82,54.77,400600,54.77
2016-11-16,53.830002,53.830002,53.18,53.52,243400,53.52
2016-11-17,53.91,53.91,53.09,53.139998999999996,102200,53.139998999999996
2016-11-18,53.18,53.580002,52.900002,53.110001000000004,142700,53.110001000000004
2016-11-21,53.52,53.689999,53.09,53.540001000000004,149900,53.540001000000004
2016-11-22,54.650002,56.259997999999996,54.650002,56.150002,387100,56.150002
2016-11-23,55.130001,55.970001,55.130001,55.91,190600,55.91
2016-11-25,55.889998999999996,56.0,55.630001,55.799999,69300,55.799999
2016-11-28,54.419998,54.490002000000004,53.799999,53.830002,535900,53.830002
2016-11-29,53.27,53.970001,53.18,53.689999,181000,53.689999
2016-11-30,53.470001,53.59,53.040001000000004,53.43,422200,53.43
2016-12-01,53.560001,54.130001,53.419998,53.68,306900,53.68
2016-12-02,53.709998999999996,54.150002,53.459998999999996,54.09,163800,54.09
2016-12-05,53.849998,54.189999,53.380001,53.950001,339800,53.950001
2016-12-06,54.970001,56.040001000000004,54.799999,55.98,355900,55.98
2016-12-07,56.689999,57.32,56.650002,57.25,280400,57.25
2016-12-08,59.34,60.060001,59.259997999999996,59.540001000000004,453800,59.540001000000004
2016-12-09,59.380001,59.439999,58.709998999999996,59.049999,293900,59.049999
2016-12-12,60.009997999999996,60.130001,59.139998999999996,59.18,310900,59.18
2016-12-13,57.66,57.810001,55.27,56.279999,544000,56.279999
2016-12-14,57.360001000000004,57.959998999999996,56.009997999999996,56.080002,515300,56.080002
2016-12-15,56.110001000000004,56.400002,55.700001,56.209998999999996,344600,56.209998999999996
2016-12-16,55.380001,55.73,54.700001,54.869999,359400,54.869999
2016-12-19,54.189999,54.240002000000004,53.490002000000004,53.52,265800,53.52
2016-12-20,53.849998,54.799999,53.84,54.759997999999996,380200,54.759997999999996
2016-12-21,55.23,56.330002,55.080002,55.959998999999996,548300,55.959998999999996
2016-12-22,54.32,55.869999,54.25,55.700001,1373700,55.700001
2016-12-23,55.09,55.23,54.82,55.130001,310000,55.130001
2016-12-27,53.82,54.380001,53.810001,54.34,273700,54.34
2016-12-28,53.369999,54.41,53.07,53.57,588000,53.57
2016-12-29,53.34,53.52,52.950001,53.220001,341200,53.220001
2016-12-30,53.48,53.779999,52.509997999999996,52.549999,172100,52.549999
2017-01-03,53.009997999999996,53.5,52.830002,53.419998,216000,53.419998
2017-01-04,52.939999,53.110001000000004,52.07,52.630001,450200,52.630001
2017-01-05,52.599998,52.810001,52.220001,52.630001,249300,52.630001
2017-01-06,52.290001000000004,52.43,51.68,51.869999,148500,51.869999
2017-01-09,50.790001000000004,51.029999,50.369999,50.599998,364400,50.599998
2017-01-10,52.360001000000004,53.259997999999996,52.23,53.209998999999996,387500,53.209998999999996
2017-01-11,55.709998999999996,56.860001000000004,55.5,56.779999,516700,56.779999
2017-01-12,56.369999,56.59,56.09,56.299999,244700,56.299999
2017-01-13,56.439999,57.119999,56.32,56.900002,199300,56.900002
2017-01-17,57.029999,57.310001,56.849998,57.049999,186200,57.049999
2017-01-18,57.139998999999996,57.740002000000004,56.919998,57.400002,230400,57.400002
2017-01-19,58.049999,58.509997999999996,57.139998999999996,57.619999,408700,57.619999
2017-01-20,57.75,57.950001,57.279999,57.610001000000004,205600,57.610001000000004
2017-01-23,57.990002000000004,58.450001,57.650002,58.400002,185300,58.400002
2017-01-24,58.5,58.970001,57.950001,57.970001,282200,57.970001
2017-01-25,56.18,56.709998999999996,52.880001,54.18,514300,54.18
2017-01-26,59.18,59.970001,58.259997999999996,59.869999,1179400,59.869999
2017-01-27,58.849998,59.57,58.119999,58.299999,370200,58.299999
2017-01-30,58.189999,58.220001,57.259997999999996,57.470001,229900,57.470001
2017-01-31,58.389998999999996,58.73,57.450001,57.880001,321400,57.880001
2017-02-01,59.59,60.52,59.540001000000004,59.669998,517000,59.669998
2017-02-02,59.700001,60.0,59.18,59.560001,165100,59.560001
2017-02-03,58.400002,58.509997999999996,57.98,58.189999,197600,58.189999
