2017-01-05,66.459999,66.459999,65.059998,66.07,40100,65.552083
2017-01-06,66.010002,66.779999,65.68,66.43,27600,65.909262
2017-01-09,66.349998,66.349998,65.32,65.550003,25600,65.036163
2017-01-10,65.58000200000001,65.58000200000001,65.019997,65.360001,29000,64.84765
2017-01-11,65.360001,65.650002,64.760002,65.059998,37100,64.549998
2017-01-12,64.650002,65.07,64.010002,64.5,52000,64.5
2017-01-13,64.639999,64.779999,63.650002,63.689999,30000,63.689999
2017-01-17,63.849998,64.0,63.580002,63.93,24500,63.93
2017-01-18,63.959998999999996,64.800003,63.68,64.620003,42400,64.620003
2017-01-19,64.32,64.32,63.59,63.98,30500,63.98
2017-01-20,63.799999,65.199997,63.799999,64.730003,34900,64.730003
2017-01-23,64.66999799999999,65.190002,64.5,65.160004,15000,65.160004
2017-01-24,65.150002,65.66999799999999,64.769997,65.599998,25500,65.599998
2017-01-25,65.529999,65.599998,64.800003,64.970001,22600,64.970001
2017-01-26,64.68,65.25,64.57,65.190002,15000,65.190002
2017-01-27,64.540001,64.620003,64.239998,64.449997,17200,64.449997
2017-01-30,64.260002,64.260002,63.169998,63.5,21000,63.5
2017-01-31,63.43,64.309998,63.209998999999996,63.490002000000004,52000,63.490002000000004
2017-02-01,63.700001,64.68,62.419998,62.849998,22100,62.849998
2017-02-02,62.709998999999996,63.490002000000004,62.709998999999996,62.880001,22700,62.880001
2017-02-03,63.310001,63.720001,62.970001,63.700001,18000,63.700001
