2016-11-28,39.450001,39.450001,38.549999,38.799999,472900,38.799999
2016-11-29,39.0,39.029999,37.349998,37.5,740800,37.5
2016-11-30,37.75,37.75,37.0,37.049999,645000,37.049999
2016-12-01,37.299999,38.25,37.299999,37.900002,584700,37.900002
2016-12-02,37.900002,38.049999,37.599998,37.950001,622200,37.950001
2016-12-05,38.25,38.919998,38.25,38.650002,423600,38.650002
2016-12-06,38.599998,38.599998,37.950001,38.299999,557300,38.299999
2016-12-07,38.349998,38.779999,38.25,38.549999,391500,38.549999
2016-12-08,38.650002,40.0,38.599998,39.950001,609000,39.950001
2016-12-09,40.25,40.25,39.25,39.450001,535500,39.450001
2016-12-12,39.150002,39.299999,38.400002,38.700001,424800,38.700001
2016-12-13,38.549999,39.5,38.549999,38.900002,452000,38.900002
2016-12-14,38.950001,39.200001,38.400002,38.5,336600,38.5
2016-12-15,38.75,39.099998,38.25,38.450001,377400,38.450001
2016-12-16,38.549999,38.700001,37.099998,37.200001,781700,37.200001
2016-12-19,37.400002,37.59,36.700001,36.900002,521700,36.900002
2016-12-20,37.049999,37.700001,36.950001,37.200001,554100,37.200001
2016-12-21,37.049999,37.450001,36.75,36.849998,268900,36.849998
2016-12-22,36.700001,37.049999,35.900002,36.049999,403200,36.049999
2016-12-23,36.200001,36.599998,35.700001,35.849998,455800,35.849998
2016-12-27,35.900002,36.549999,35.75,35.950001,503000,35.950001
2016-12-28,35.950001,36.349998,35.450001,36.25,674600,36.25
2016-12-29,36.450001,36.849998,35.799999,36.400002,273300,36.400002
2016-12-30,36.599998,36.599998,35.650002,35.75,361100,35.75
2017-01-03,34.75,36.200001,34.75,35.5,536400,35.5
2017-01-04,35.599998,36.040001000000004,35.349998,35.75,610100,35.75
2017-01-05,35.299999,35.669998,34.0,34.799999,803900,34.799999
2017-01-06,35.0,35.0,34.049999,34.700001,861200,34.700001
2017-01-09,34.849998,35.900002,34.75,35.549999,555400,35.549999
2017-01-10,35.549999,37.299999,35.549999,37.25,815500,37.25
2017-01-11,37.25,37.25,35.599998,35.700001,820900,35.700001
2017-01-12,35.349998,36.099998,35.150002,35.849998,599600,35.849998
2017-01-13,36.0,36.299999,35.700001,35.799999,250000,35.799999
2017-01-17,35.75,36.400002,35.700001,35.900002,486800,35.900002
2017-01-18,35.849998,36.25,35.099998,35.599998,442100,35.599998
2017-01-19,35.650002,35.950001,35.099998,35.200001,327700,35.200001
2017-01-20,35.299999,35.669998,35.200001,35.400002,326500,35.400002
2017-01-23,35.450001,35.799999,35.049999,35.150002,310900,35.150002
2017-01-24,35.150002,35.650002,35.150002,35.349998,578800,35.349998
2017-01-25,35.400002,35.900002,35.400002,35.599998,434900,35.599998
2017-01-26,35.599998,35.73,35.0,35.099998,253400,35.099998
2017-01-27,34.799999,35.450001,33.950001,33.950001,628800,33.950001
2017-01-30,33.849998,34.0,33.5,33.700001,706200,33.700001
2017-01-31,34.25,35.299999,33.849998,35.200001,671600,35.200001
2017-02-01,35.200001,35.200001,34.5,34.75,374700,34.75
2017-02-02,34.700001,35.150002,34.299999,34.400002,333700,34.400002
2017-02-03,34.150002,34.799999,33.849998,34.400002,376000,34.400002
