2016-12-12,19.77,19.860001,19.370001000000002,19.43,94900,19.43
2016-12-13,19.59,19.719998999999998,19.33,19.379998999999998,70500,19.379998999999998
2016-12-14,19.360001,19.879998999999998,19.0,19.059998999999998,79400,19.059998999999998
2016-12-15,19.1,19.790001,19.1,19.540001,155400,19.540001
2016-12-16,19.610001,20.110001,19.440001000000002,20.01,155300,20.01
2016-12-19,20.110001,20.42,19.92,20.18,93600,20.18
2016-12-20,20.280001000000002,21.0,20.280001000000002,20.780001000000002,107500,20.780001000000002
2016-12-21,20.75,20.879998999999998,20.530001000000002,20.799999,106100,20.799999
2016-12-22,20.85,20.940001000000002,20.32,20.360001,64000,20.360001
2016-12-23,20.43,20.65,20.27,20.51,46100,20.51
2016-12-27,20.469998999999998,20.83,20.469998999999998,20.639999,38100,20.639999
2016-12-28,20.65,20.65,20.27,20.34,76700,20.34
2016-12-29,20.459999,20.5,20.17,20.27,52300,20.27
2016-12-30,20.33,20.35,19.754998999999998,19.91,129300,19.91
2017-01-03,20.07,20.68,20.07,20.299999,84400,20.299999
2017-01-04,20.469998999999998,20.745001000000002,20.440001000000002,20.48,98600,20.48
2017-01-05,20.43,20.43,19.889999,19.950001,80500,19.950001
2017-01-06,20.030001000000002,20.389999,20.0,20.139999,54100,20.139999
2017-01-09,20.09,20.1,19.655001000000002,19.75,65200,19.75
2017-01-10,19.924999,20.299999,19.860001,20.040001,55300,20.040001
2017-01-11,20.120001000000002,20.379998999999998,19.92,20.200001,64100,20.200001
2017-01-12,20.15,20.15,19.674999,19.9,44700,19.9
2017-01-13,20.01,20.469998999999998,20.01,20.309998999999998,45300,20.309998999999998
2017-01-17,20.200001,20.200001,19.809998999999998,20.049999,92600,20.049999
2017-01-18,20.190001000000002,20.450001,20.18,20.379998999999998,47700,20.379998999999998
2017-01-19,20.32,20.33,19.959999,20.1,110700,20.1
2017-01-20,20.110001,20.379998999999998,20.110001,20.299999,122000,20.299999
2017-01-23,20.32,20.48,20.0,20.360001,75100,20.360001
2017-01-24,20.41,21.52,20.32,21.200001,160000,21.200001
2017-01-25,21.440001000000002,22.0,21.440001000000002,21.68,175400,21.68
2017-01-26,21.73,21.93,21.280001000000002,21.450001,84700,21.450001
2017-01-27,21.42,21.555,21.08,21.190001000000002,45300,21.190001000000002
2017-01-30,21.15,21.16,20.51,20.610001,95100,20.610001
2017-01-31,20.58,21.17,20.42,21.030001000000002,65500,21.030001000000002
2017-02-01,21.225,21.309998999999998,20.41,21.08,143300,21.08
2017-02-02,21.110001,21.110001,20.5,20.799999,59000,20.799999
2017-02-03,20.940001000000002,21.139999,20.83,20.950001,39600,20.950001
