2017-01-12,118.58000200000001,123.309998,118.230003,123.08000200000001,860500,123.08000200000001
2017-01-13,122.730003,124.050003,119.480003,121.010002,689200,121.010002
2017-01-17,120.760002,121.209999,118.809998,120.66999799999999,433000,120.66999799999999
2017-01-18,120.43,122.779999,119.5,122.150002,751000,122.150002
2017-01-19,122.199997,122.760002,120.379997,121.5,630100,121.5
2017-01-20,121.599998,122.349998,119.940002,121.83000200000001,405700,121.83000200000001
2017-01-23,121.57,122.93,121.260002,122.260002,609200,122.260002
2017-01-24,122.879997,123.08000200000001,121.879997,122.459999,501400,122.459999
2017-01-25,122.779999,124.0,122.360001,123.779999,392200,123.779999
2017-01-26,123.849998,124.339996,123.16999799999999,123.849998,314700,123.849998
2017-01-27,123.110001,125.25,123.110001,124.849998,304600,124.849998
2017-01-30,124.0,124.849998,122.699997,124.32,375400,124.32
2017-01-31,124.610001,126.190002,123.91999799999999,125.989998,394200,125.989998
2017-02-01,126.589996,127.16999799999999,124.400002,124.879997,436400,124.879997
2017-02-02,124.260002,127.18,123.540001,126.639999,751100,126.639999
2017-02-03,113.449997,114.349998,108.66999799999999,108.900002,2803400,108.900002
