2017-01-11,34.25,34.450001,33.98,34.419998,261100,34.419998
2017-01-12,34.18,34.18,33.419998,33.549999,248200,33.549999
2017-01-13,33.860001000000004,34.549999,33.630001,33.669998,366500,33.669998
2017-01-17,33.41,33.41,32.349998,32.389998999999996,208000,32.389998999999996
2017-01-18,32.580002,32.73,32.18,32.73,119000,32.73
2017-01-19,32.810001,32.950001,32.139998999999996,32.240002000000004,141500,32.240002000000004
2017-01-20,32.27,32.740002000000004,32.27,32.450001,89800,32.450001
2017-01-23,32.310001,32.48,31.92,32.16,66200,32.16
2017-01-24,32.400002,32.860001000000004,32.27,32.68,115700,32.68
2017-01-25,33.0,33.330002,32.959998999999996,33.080002,109500,33.080002
2017-01-26,33.34,33.439999,32.700001,32.880001,81300,32.880001
2017-01-27,32.790001000000004,32.790001000000004,32.310001,32.349998,89800,32.349998
2017-01-30,32.25,32.25,31.620001000000002,31.73,198000,31.73
2017-01-31,31.58,32.130001,31.459999,32.0,432000,32.0
2017-02-01,32.389998999999996,32.77,31.690001000000002,31.74,115500,31.74
2017-02-02,31.469998999999998,31.76,31.26,31.4,170700,31.4
2017-02-03,31.99,32.400002,31.719998999999998,32.27,221900,32.27
