2017-01-06,37.299999,37.299999,36.549999,36.700001,97400,36.700001
2017-01-09,36.5,36.599998,35.950001,35.950001,90600,35.950001
2017-01-10,36.0,37.049999,36.0,36.950001,83800,36.950001
2017-01-11,36.900002,37.75,36.849998,37.450001,145900,37.450001
2017-01-12,37.349998,37.400002,36.400002,37.200001,91600,37.200001
2017-01-13,37.349998,37.849998,37.349998,37.650002,95500,37.650002
2017-01-17,37.5,37.5,36.700001,36.849998,109200,36.849998
2017-01-18,37.0,37.5,36.549999,37.200001,114800,37.200001
2017-01-19,37.299999,37.450001,37.0,37.299999,76700,37.299999
2017-01-20,37.349998,37.849998,36.849998,37.700001,152800,37.700001
2017-01-23,37.700001,37.799999,37.25,37.650002,108800,37.650002
2017-01-24,37.75,38.25,37.299999,38.099998,109100,38.099998
2017-01-25,38.299999,38.650002,38.25,38.25,92700,38.25
2017-01-26,38.200001,38.5,37.75,37.900002,66000,37.900002
2017-01-27,37.849998,38.400002,37.799999,38.349998,83300,38.349998
2017-01-30,37.950001,37.950001,37.049999,37.450001,98300,37.450001
2017-01-31,37.450001,37.549999,36.5,37.299999,141700,37.299999
2017-02-01,37.549999,38.049999,37.150002,37.5,71900,37.5
2017-02-02,37.5,37.75,36.950001,37.400002,72100,37.400002
2017-02-03,37.599998,38.049999,37.5,38.0,50300,38.0
