2016-12-01,36.450001,36.650002,36.369999,36.560001,209200,35.924853999999996
2016-12-02,36.66,36.66,35.900002,36.07,341000,35.443365
2016-12-05,36.25,36.41,36.110001000000004,36.41,233400,35.777459
2016-12-06,36.540001000000004,36.540001000000004,36.169998,36.369999,278300,35.738153000000004
2016-12-07,36.209998999999996,36.540001000000004,36.029999,36.43,215800,35.797112
2016-12-08,36.48,36.700001,36.41,36.630001,342400,35.993638
2016-12-09,36.630001,36.66,36.400002,36.560001,393300,35.924853999999996
2016-12-12,36.75,37.18,36.630001,36.849998,527700,36.209813
2016-12-13,36.869999,36.950001,36.18,36.619999,548300,35.98381
2016-12-14,36.389998999999996,36.419998,36.07,36.18,278700,35.820452
2016-12-15,36.209998999999996,36.66,36.18,36.389998999999996,262100,36.028364
2016-12-16,36.43,36.689999,36.41,36.5,212600,36.137271999999996
2016-12-19,36.639998999999996,36.799999,36.509997999999996,36.779999,251600,36.414488
2016-12-20,36.959998999999996,37.259997999999996,36.950001,37.040001000000004,340100,36.671906
2016-12-21,37.150002,37.400002,37.029999,37.25,224800,36.879818
2016-12-22,37.459998999999996,37.509997999999996,36.900002,37.279999,246000,36.909519
2016-12-23,37.48,37.48,37.220001,37.360001000000004,186200,36.988726
2016-12-27,37.57,37.57,37.200001,37.34,337100,36.968924
2016-12-28,37.130001,37.139998999999996,36.630001,36.73,225100,36.546052
2016-12-29,36.619999,37.099998,36.619999,36.82,225400,36.635601
2016-12-30,37.049999,37.099998,36.689999,36.77,200200,36.585853
2017-01-03,37.009997999999996,37.139998999999996,36.5,36.740002000000004,415400,36.556003999999994
2017-01-04,36.75,37.16,36.75,37.0,560900,36.8147
2017-01-05,37.150002,37.169998,36.73,36.93,338400,36.745051000000004
2017-01-06,36.900002,37.060001,36.790001000000004,36.830002,217700,36.645553
2017-01-09,36.709998999999996,36.799999,36.349998,36.389998999999996,347300,36.207755
2017-01-10,36.349998,36.639998999999996,36.349998,36.5,256200,36.317204
2017-01-11,36.43,36.75,36.41,36.709998999999996,315000,36.526152
2017-01-12,36.790001000000004,36.959998999999996,36.549999,36.93,279400,36.745051000000004
2017-01-13,37.009997999999996,37.16,36.75,36.869999,261800,36.68535
2017-01-17,36.880001,37.029999,36.77,36.939999,578300,36.754999
2017-01-18,36.880001,36.900002,36.599998,36.849998,218700,36.849998
2017-01-19,36.73,36.950001,36.560001,36.759997999999996,267100,36.759997999999996
2017-01-20,36.560001,36.830002,36.369999,36.75,293700,36.75
2017-01-23,36.700001,36.709998999999996,36.369999,36.470001,341000,36.470001
2017-01-24,36.380001,36.459998999999996,36.209998999999996,36.32,387700,36.32
2017-01-25,36.310001,36.439999,36.150002,36.25,329300,36.25
2017-01-26,36.119999,36.240002000000004,35.959998999999996,35.990002000000004,347300,35.990002000000004
2017-01-27,35.959998999999996,36.0,35.709998999999996,35.880001,386300,35.880001
2017-01-30,35.799999,35.849998,35.419998,35.669998,482900,35.669998
2017-01-31,35.630001,35.669998,35.25,35.389998999999996,325500,35.389998999999996
2017-02-01,35.470001,36.200001,35.450001,36.110001000000004,386200,36.110001000000004
2017-02-02,36.169998,36.25,36.009997999999996,36.209998999999996,223300,36.209998999999996
2017-02-03,36.380001,36.669998,36.220001,36.490002000000004,380200,36.490002000000004
