2016-11-21,37.830002,38.0,36.419998,37.849998,327300,37.849998
2016-11-22,37.869999,38.02,36.220001,37.09,349700,37.09
2016-11-23,36.540001000000004,38.439999,35.669998,38.389998999999996,267600,38.389998999999996
2016-11-25,38.34,38.34,37.209998999999996,37.98,131000,37.98
2016-11-28,37.759997999999996,37.759997999999996,36.349998,36.43,227900,36.43
2016-11-29,36.66,37.16,35.830002,36.52,442300,36.52
2016-11-30,36.720001,36.919998,33.610001000000004,33.689999,404600,33.689999
2016-12-01,34.119999,37.290001000000004,33.240002000000004,35.040001000000004,827400,35.040001000000004
2016-12-02,34.799999,36.389998999999996,34.400002,36.290001000000004,471000,36.290001000000004
2016-12-05,37.220001,37.220001,33.279999,34.900002,654200,34.900002
2016-12-06,34.990002000000004,35.0,32.450001,33.98,387300,33.98
2016-12-07,33.48,33.950001,30.610001,30.959999,712400,30.959999
2016-12-08,31.0,31.74,30.33,31.48,396000,31.48
2016-12-09,31.74,32.049999,29.389999,29.700001,702300,29.700001
2016-12-12,29.27,29.639999,28.26,28.5,437000,28.5
2016-12-13,29.1,30.280001000000002,28.48,29.57,750700,29.57
2016-12-14,29.24,29.540001,28.42,28.85,364200,28.85
2016-12-15,28.969998999999998,29.52,28.52,29.08,315500,29.08
2016-12-16,29.18,30.110001,28.77,29.66,576800,29.66
2016-12-19,29.879998999999998,30.35,28.58,28.799999,293900,28.799999
2016-12-20,28.83,29.559998999999998,28.0,28.15,285000,28.15
2016-12-21,28.129998999999998,28.77,27.35,27.49,209900,27.49
2016-12-22,27.15,27.15,25.139999,26.26,580300,26.26
2016-12-23,26.24,27.42,26.24,27.32,506900,27.32
2016-12-27,27.57,28.389999,26.610001,26.639999,262000,26.639999
2016-12-28,26.780001000000002,26.98,25.73,25.77,456800,25.77
2016-12-29,25.66,26.1,25.48,25.629998999999998,174300,25.629998999999998
2016-12-30,25.59,25.82,25.24,25.52,208300,25.52
2017-01-03,25.92,26.110001,24.66,25.48,552300,25.48
2017-01-04,25.99,27.870001000000002,25.98,27.5,610100,27.5
2017-01-05,27.700001,27.889999,26.76,27.040001,412700,27.040001
2017-01-06,27.0,27.49,26.049999,26.25,498900,26.25
2017-01-09,26.93,26.940001000000002,26.0,26.559998999999998,417100,26.559998999999998
2017-01-10,26.709999,26.780001000000002,25.610001,26.709999,252700,26.709999
2017-01-11,26.709999,27.32,25.59,25.700001,483100,25.700001
2017-01-12,25.41,26.559998999999998,25.0,26.219998999999998,222100,26.219998999999998
2017-01-13,26.16,26.219998999999998,25.309998999999998,25.530001000000002,444100,25.530001000000002
2017-01-17,25.32,25.52,24.610001,24.719998999999998,376200,24.719998999999998
2017-01-18,24.83,25.049999,24.5,24.709999,440300,24.709999
2017-01-19,24.719998999999998,24.93,24.24,24.440001000000002,227900,24.440001000000002
2017-01-20,24.469998999999998,24.57,23.92,24.4,451900,24.4
2017-01-23,24.459999,24.719998999999998,23.84,24.469998999999998,326400,24.469998999999998
2017-01-24,24.549999,24.92,24.049999,24.530001000000002,393200,24.530001000000002
2017-01-25,24.75,25.0,24.43,24.790001,598300,24.790001
2017-01-26,24.82,25.190001000000002,24.040001,24.219998999999998,308200,24.219998999999998
2017-01-27,24.120001000000002,24.379998999999998,23.370001000000002,23.98,375000,23.98
2017-01-30,23.870001000000002,23.91,23.23,23.440001000000002,327200,23.440001000000002
2017-01-31,23.5,24.67,23.09,24.280001000000002,355200,24.280001000000002
2017-02-01,24.379998999999998,24.629998999999998,24.07,24.23,298700,24.23
2017-02-02,24.16,24.299999,23.549999,23.83,397900,23.83
2017-02-03,24.07,24.1,23.32,23.93,326500,23.93
