2016-12-15,63.360001000000004,63.779999,61.360001000000004,63.73,951400,63.73
2016-12-16,63.959998999999996,64.870003,62.299999,62.610001000000004,3130100,62.610001000000004
2016-12-19,62.66,63.18,60.98,61.330002,733200,61.330002
2016-12-20,61.459998999999996,62.400002,60.16,62.07,936500,62.07
2016-12-21,62.130001,63.299999,61.290001000000004,61.380001,553900,61.380001
2016-12-22,61.57,61.75,59.830002,60.66,734500,60.66
2016-12-23,60.43,61.990002000000004,60.25,61.860001000000004,725300,61.860001000000004
2016-12-27,52.869999,54.700001,51.630001,52.360001000000004,5492500,52.360001000000004
2016-12-28,52.259997999999996,54.240002000000004,51.650002,53.080002,1988800,53.080002
2016-12-29,53.130001,53.990002000000004,52.93,53.389998999999996,973200,53.389998999999996
2016-12-30,53.200001,53.82,52.310001,52.77,803500,52.77
2017-01-03,53.32,54.450001,52.43,53.0,1328700,53.0
2017-01-04,52.98,55.439999,52.560001,55.209998999999996,1809500,55.209998999999996
2017-01-05,55.25,55.900002,50.650002,54.869999,3230100,54.869999
2017-01-06,55.139998999999996,59.93,55.139998999999996,57.549999,2130100,57.549999
2017-01-09,58.439999,59.209998999999996,57.52,58.810001,1064800,58.810001
2017-01-10,58.490002000000004,59.34,58.029999,59.009997999999996,940200,59.009997999999996
2017-01-11,59.119999,59.119999,55.220001,55.799999,1103700,55.799999
2017-01-12,55.349998,59.23,55.0,58.860001000000004,1324100,58.860001000000004
2017-01-13,58.950001,59.689999,58.259997999999996,59.119999,793800,59.119999
2017-01-17,58.5,59.509997999999996,57.130001,57.720001,813700,57.720001
2017-01-18,58.09,59.060001,57.419998,59.040001000000004,957500,59.040001000000004
2017-01-19,59.310001,59.41,58.200001,59.27,874900,59.27
2017-01-20,59.360001000000004,60.259997999999996,58.549999,58.790001000000004,852500,58.790001000000004
2017-01-23,58.799999,59.57,57.759997999999996,58.52,516400,58.52
2017-01-24,58.66,59.080002,57.299999,58.060001,579100,58.060001
2017-01-25,58.25,58.68,57.779999,58.439999,435100,58.439999
2017-01-26,58.82,59.849998,58.0,58.049999,517300,58.049999
2017-01-27,58.049999,58.959998999999996,57.869999,58.490002000000004,351000,58.490002000000004
2017-01-30,58.509997999999996,58.509997999999996,56.169998,57.23,557800,57.23
2017-01-31,56.740002000000004,60.43,56.419998,60.240002000000004,813900,60.240002000000004
2017-02-01,60.299999,60.549999,58.630001,59.689999,696100,59.689999
2017-02-02,59.23,60.57,58.66,59.990002000000004,580600,59.990002000000004
2017-02-03,60.310001,61.16,59.57,61.110001000000004,444500,61.110001000000004
