2016-11-28,54.669998,54.950001,53.41,54.049999,3463200,53.56059499999999
2016-11-29,54.5,54.91,53.529999,54.139998999999996,4027200,53.64978000000001
2016-11-30,53.91,54.43,52.900002,53.830002,4424900,53.342589000000004
2016-12-01,53.5,55.860001000000004,53.130001,54.919998,4229100,54.422716
2016-12-02,54.950001,56.119999,54.349998,55.220001,2756900,54.720003000000005
2016-12-05,54.720001,55.98,54.259997999999996,54.509997999999996,4669800,54.509997999999996
2016-12-06,54.639998999999996,55.810001,54.110001000000004,55.0,4472200,55.0
2016-12-07,55.049999,58.119999,55.029999,57.82,4717100,57.82
2016-12-08,57.959998999999996,59.669998,57.82,59.43,5308400,59.43
2016-12-09,59.5,59.5,57.009997999999996,57.5,4166500,57.5
2016-12-12,57.060001,57.27,55.41,55.630001,3664000,55.630001
2016-12-13,55.52,55.959998999999996,54.900002,55.310001,3275500,55.310001
2016-12-14,55.32,55.959998999999996,54.610001000000004,55.509997999999996,3217800,55.509997999999996
2016-12-15,55.349998,55.900002,55.009997999999996,55.57,2901400,55.57
2016-12-16,55.150002,55.189999,50.889998999999996,51.139998999999996,8479200,51.139998999999996
2016-12-19,51.23,52.689999,51.23,52.080002,3872700,52.080002
2016-12-20,52.470001,54.450001,52.119999,53.580002,4070800,53.580002
2016-12-21,53.66,53.779999,52.509997999999996,52.549999,2136400,52.549999
2016-12-22,52.549999,52.599998,49.77,49.939999,5020200,49.939999
2016-12-23,50.220001,51.16,49.720001,49.860001000000004,3047700,49.860001000000004
2016-12-27,50.009997999999996,50.549999,49.549999,49.799999,2811800,49.799999
2016-12-28,50.049999,50.450001,49.52,49.810001,2589200,49.810001
2016-12-29,49.740002000000004,50.299999,49.540001000000004,50.060001,1741000,50.060001
2016-12-30,50.02,50.41,49.119999,49.380001,2028400,49.380001
2017-01-03,49.75,49.970001,48.810001,49.779999,3701600,49.779999
2017-01-04,50.169998,51.98,50.09,51.880001,5532800,51.880001
2017-01-05,51.880001,51.880001,41.25,42.009997999999996,26811900,42.009997999999996
2017-01-06,41.740002000000004,42.099998,41.169998,41.43,10336800,41.43
2017-01-09,41.349998,41.380001,40.700001,40.959998999999996,4930400,40.959998999999996
2017-01-10,40.790001000000004,41.889998999999996,40.700001,41.209998999999996,5223600,41.209998999999996
2017-01-11,41.209998999999996,41.360001000000004,40.389998999999996,40.880001,4968900,40.880001
2017-01-12,40.59,41.400002,40.59,41.310001,3534200,41.310001
2017-01-13,41.27,41.439999,40.700001,40.790001000000004,3724700,40.790001000000004
2017-01-17,41.23,42.470001,41.16,41.380001,4755600,41.380001
2017-01-18,40.439999,41.290001000000004,39.0,41.209998999999996,7099900,41.209998999999996
2017-01-19,41.220001,41.369999,40.07,40.23,4692800,40.23
2017-01-20,40.200001,40.919998,40.080002,40.529999,3521200,40.529999
2017-01-23,40.439999,40.689999,39.98,40.110001000000004,3188200,40.110001000000004
2017-01-24,40.16,40.639998999999996,40.029999,40.259997999999996,3162800,40.259997999999996
2017-01-25,40.259997999999996,40.630001,40.049999,40.23,4128500,40.23
2017-01-26,40.349998,40.720001,40.209998999999996,40.25,2960600,40.25
2017-01-27,40.43,40.52,38.48,39.0,5026600,39.0
2017-01-30,38.919998,39.75,38.810001,39.709998999999996,3337100,39.709998999999996
2017-01-31,39.330002,39.900002,38.599998,39.830002,4118500,39.830002
2017-02-01,39.75,39.799999,38.869999,39.48,3173600,39.48
2017-02-02,39.560001,39.990002000000004,39.240002000000004,39.799999,3130100,39.799999
2017-02-03,39.959998999999996,41.700001,39.75,40.169998,5972200,40.169998
