2016-12-08,76.57,78.019997,76.08000200000001,77.599998,646900,77.599998
2016-12-09,77.690002,79.82,77.150002,79.32,773000,79.32
2016-12-12,79.589996,79.760002,78.25,79.019997,407700,79.019997
2016-12-13,79.610001,80.75,78.0,79.110001,649800,79.110001
2016-12-14,79.120003,79.32,77.220001,77.449997,399400,77.449997
2016-12-15,77.269997,78.339996,76.5,77.940002,496500,77.940002
2016-12-16,77.32,77.879997,76.300003,76.519997,456900,76.519997
2016-12-19,76.230003,76.779999,74.769997,75.68,600100,75.68
2016-12-20,75.900002,76.910004,74.290001,75.489998,658600,75.489998
2016-12-21,75.599998,75.959999,74.860001,75.540001,623600,75.540001
2016-12-22,74.970001,75.690002,74.41999799999999,75.639999,432900,75.639999
2016-12-23,75.980003,76.559998,75.57,75.809998,275300,75.809998
2016-12-27,75.699997,76.309998,75.699997,76.089996,214400,76.089996
2016-12-28,76.029999,76.139999,75.650002,76.08000200000001,305800,76.08000200000001
2016-12-29,76.5,77.260002,76.019997,76.860001,312900,76.860001
2016-12-30,76.949997,77.449997,75.93,76.209999,240400,76.209999
2017-01-03,76.41999799999999,77.470001,76.0,76.449997,631300,76.449997
2017-01-04,76.800003,76.800003,74.269997,75.120003,627000,75.120003
2017-01-05,75.620003,76.139999,75.370003,75.970001,520900,75.970001
2017-01-06,76.379997,76.720001,75.059998,75.300003,324200,75.300003
2017-01-09,75.16999799999999,75.639999,74.040001,74.190002,423500,74.190002
2017-01-10,74.230003,75.120003,73.449997,74.57,555800,74.57
2017-01-11,74.860001,74.860001,73.849998,74.32,790200,74.32
2017-01-12,74.699997,75.730003,74.690002,74.779999,541200,74.779999
2017-01-13,74.82,75.82,74.010002,75.32,325200,75.32
2017-01-17,75.110001,77.099998,74.860001,76.190002,544600,76.190002
2017-01-18,76.010002,76.389999,74.540001,75.139999,477700,75.139999
2017-01-19,75.150002,76.139999,74.839996,75.190002,592900,75.190002
2017-01-20,75.519997,75.519997,74.540001,75.129997,563200,75.129997
2017-01-23,74.970001,76.260002,74.57,76.07,390900,76.07
2017-01-24,76.099998,77.400002,75.809998,77.33000200000001,673400,77.33000200000001
2017-01-25,77.75,79.290001,77.629997,78.639999,917800,78.639999
2017-01-26,78.099998,78.68,76.82,77.5,771500,77.5
2017-01-27,77.82,78.010002,76.720001,76.739998,699100,76.739998
2017-01-30,75.980003,76.620003,74.91999799999999,75.690002,746700,75.690002
2017-01-31,75.989998,76.449997,75.050003,75.230003,470200,75.230003
2017-02-01,75.599998,77.410004,74.300003,76.959999,606100,76.959999
2017-02-02,77.199997,78.099998,76.75,77.889999,422000,77.889999
2017-02-03,78.160004,78.970001,77.629997,78.839996,549600,78.839996
