2017-01-17,55.880001,56.549999,54.880001,55.029999,88600,55.029999
2017-01-18,55.369999,55.66,55.029999,55.34,143800,55.34
2017-01-19,55.32,55.549999,54.310001,54.720001,140800,54.720001
2017-01-20,54.900002,55.740002000000004,54.57,55.139998999999996,120600,55.139998999999996
2017-01-23,54.830002,54.860001000000004,53.91,54.82,140300,54.82
2017-01-24,55.130001,57.139998999999996,54.700001,56.939999,161700,56.939999
2017-01-25,57.43,57.790001000000004,56.939999,57.470001,121600,57.470001
2017-01-26,57.66,57.75,56.080002,56.830002,96200,56.830002
2017-01-27,56.93,57.18,56.349998,57.119999,78700,57.119999
2017-01-30,56.439999,56.759997999999996,55.439999,56.400002,125800,56.400002
2017-01-31,56.169998,56.66,55.59,56.580002,245200,56.580002
2017-02-01,55.5,55.5,52.380001,53.830002,469800,53.830002
2017-02-02,53.73,54.150002,52.66,53.040001000000004,265500,53.040001000000004
2017-02-03,53.41,53.970001,53.25,53.669998,148200,53.669998
