2016-12-05,55.66,57.990002000000004,55.650002,57.119999,4907900,57.119999
2016-12-06,57.619999,58.34,56.73,57.240002000000004,2256600,57.240002000000004
2016-12-07,57.52,60.119999,57.450001,59.84,6316400,59.84
2016-12-08,70.510002,72.699997,68.720001,68.839996,16447100,68.839996
2016-12-09,68.839996,69.709999,68.25,69.300003,3593600,69.300003
2016-12-12,69.370003,70.029999,68.75,69.709999,2339800,69.709999
2016-12-13,69.889999,70.739998,68.41999799999999,68.480003,2491200,68.480003
2016-12-14,68.089996,69.209999,68.010002,68.639999,1725200,68.639999
2016-12-15,69.0,69.0,66.91999799999999,67.309998,1679200,67.309998
2016-12-16,67.18,67.699997,65.860001,66.41999799999999,2480200,66.41999799999999
2016-12-19,66.0,67.440002,65.75,66.699997,1393300,66.699997
2016-12-20,66.610001,68.0,66.470001,67.589996,1268300,67.589996
2016-12-21,67.239998,67.889999,66.540001,66.970001,1132700,66.970001
2016-12-22,66.660004,66.940002,64.41999799999999,64.58000200000001,2005100,64.58000200000001
2016-12-23,64.610001,65.370003,64.199997,64.410004,793600,64.410004
2016-12-27,64.589996,65.019997,64.16999799999999,64.440002,758900,64.440002
2016-12-28,64.639999,64.779999,63.650002,64.480003,821400,64.480003
2016-12-29,64.510002,65.25,64.230003,64.389999,985400,64.389999
2016-12-30,64.66999799999999,65.720001,64.43,64.989998,1611300,64.989998
2017-01-03,65.940002,67.870003,65.720001,66.849998,2871000,66.849998
2017-01-04,66.970001,69.989998,66.879997,69.410004,4934800,69.410004
2017-01-05,68.43,69.379997,67.360001,68.730003,2286800,68.730003
2017-01-06,68.739998,69.709999,67.860001,68.269997,2185200,68.269997
2017-01-09,67.209999,68.540001,67.150002,68.190002,2240200,68.190002
2017-01-10,68.769997,70.5,68.5,69.900002,2783900,69.900002
2017-01-11,69.959999,70.25,68.33000200000001,69.400002,1946200,69.400002
2017-01-12,68.660004,69.339996,68.309998,68.620003,1372500,68.620003
2017-01-13,68.900002,69.25,67.599998,67.91999799999999,1073500,67.91999799999999
2017-01-17,68.040001,69.279999,68.040001,68.779999,1273300,68.779999
2017-01-18,69.120003,69.120003,67.910004,68.5,770400,68.5
2017-01-19,67.91999799999999,68.18,66.639999,66.989998,1366600,66.989998
2017-01-20,67.309998,67.800003,67.019997,67.32,1252100,67.32
2017-01-23,66.989998,67.220001,66.010002,66.860001,1010200,66.860001
2017-01-24,67.160004,68.150002,67.160004,67.769997,1278400,67.769997
2017-01-25,68.400002,68.870003,68.040001,68.82,857600,68.82
2017-01-26,68.690002,69.040001,67.610001,67.639999,1010400,67.639999
2017-01-27,67.739998,67.739998,66.040001,66.82,1264600,66.82
2017-01-30,66.639999,66.959999,65.66999799999999,66.889999,1171800,66.889999
2017-01-31,65.089996,67.779999,65.089996,67.510002,1584200,67.510002
2017-02-01,67.870003,67.889999,66.08000200000001,66.400002,1220300,66.400002
2017-02-02,67.0,67.389999,66.410004,66.519997,923800,66.519997
2017-02-03,65.66999799999999,66.779999,65.5,66.389999,1413500,66.389999
